,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9645625001378114,1.0,0.9565785545755225,1.0,1.0
24,2.41,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9640720331051081,1.0,0.9816249999946217,1.0,0.9970624999973803
25,2.51,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9660988141545236,1.0,0.9613690755584532,1.0,1.0
26,2.61,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.972338684513159,1.0,0.9771875000333405,1.0,1.0
27,2.71,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9679344908939326,1.0,0.9759273695643248,1.0,1.0
28,2.81,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.974885130121567,1.0,0.9795726302227721,1.0,1.0
29,2.91,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9718488149762653,1.0,0.9661875005224771,1.0,1.0
30,3.01,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9652499998701984,1.0,0.9728946673529872,1.0,1.0
31,3.11,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9560624999981435,1.0,0.9781250000017128,0.99725,1.0
32,3.21,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9671464183350353,1.0,0.987749999999177,1.0,1.0
33,3.31,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9785625000185411,1.0,0.9634009921053848,1.0,1.0
34,3.41,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9756249998137003,1.0,0.9730101293339299,1.0,1.0
35,3.51,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9696452606857736,1.0,0.9740624999935823,0.9985000000000002,1.0
36,3.61,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9678648698569049,1.0,0.9706613139610664,1.0,1.0
37,3.71,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9748273969485393,1.0,0.9704785828287908,1.0,1.0
38,3.81,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9826874999178574,1.0,0.9650988150035369,1.0,1.0
39,3.91,5000.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9722499980075664,1.0,0.9865202601497425,1.0,1.0
