,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49849999999999495,0.5084999999999956,0.5025624999999955,0.5068749999999957,0.5059999999999955
15,1.51,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4986249999999945,0.5106249999999954,0.4912499999999948,0.4944999999999949,0.5011874999999957
16,1.61,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48831249999999465,0.49349999999999516,0.5036874999999952,0.49856249999999525,0.49812499999999493
17,1.7100000000000002,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5038749999999947,0.508062499999996,0.5042499999999951,0.505499999999995,0.5076249999999949
18,1.81,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4934374999999954,0.5063124999999956,0.49999999999999556,0.5035624999999951,0.5016874999999948
19,1.9100000000000001,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49443749999999465,0.49487499999999474,0.5090624999999955,0.49199999999999483,0.5041874999999948
20,2.01,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4896874999999946,0.5099999999999951,0.49924999999999553,0.5005624999999945,0.5116249999999948
21,2.11,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49506249999999496,0.4998124999999959,0.498562499999995,0.4975624999999949,0.49831249999999605
22,2.21,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49299999999999516,0.49612499999999515,0.5000624999999955,0.497312499999995,0.5044999999999957
23,2.31,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49949999999999467,0.49399999999999444,0.4978749999999952,0.49562499999999526,0.49756249999999563
24,2.41,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5051874999999949,0.5048124999999954,0.5102499999999959,0.4940624999999949,0.4989999999999955
25,2.51,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49943749999999554,0.504562499999996,0.4969374999999954,0.5023749999999947,0.511437499999996
26,2.61,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5003749999999954,0.5058124999999947,0.5118124999999949,0.4943749999999948,0.4938124999999955
27,2.71,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49662499999999454,0.49343749999999426,0.5029999999999956,0.5076874999999957,0.5000624999999946
28,2.81,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5048749999999954,0.49799999999999445,0.49556249999999524,0.49081249999999493,0.505499999999996
29,2.91,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4896249999999947,0.5033124999999956,0.5029999999999953,0.4969999999999947,0.49324999999999475
30,3.01,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49787499999999457,0.5046249999999949,0.49587499999999435,0.5026249999999945,0.500124999999995
31,3.11,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4952499999999949,0.502749999999995,0.5078124999999959,0.500187499999995,0.5055624999999953
32,3.21,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49781249999999516,0.5058124999999956,0.506312499999995,0.4979999999999947,0.5081249999999959
33,3.31,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.485999999999995,0.49312499999999587,0.4954374999999949,0.4963124999999947,0.49737499999999446
34,3.41,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49687499999999557,0.5093749999999954,0.5060624999999952,0.5066874999999957,0.5034374999999954
35,3.51,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5004374999999943,0.501749999999995,0.49787499999999507,0.49699999999999456,0.4979374999999949
36,3.61,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49731249999999577,0.5013124999999954,0.5066874999999958,0.49118749999999467,0.5049374999999952
37,3.71,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48431249999999465,0.5001874999999941,0.49474999999999475,0.5035624999999957,0.5006874999999955
38,3.81,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.494062499999995,0.5039374999999949,0.4971874999999949,0.5091874999999952,0.504124999999995
39,3.91,5000.0,19.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4930624999999946,0.4985624999999949,0.5041249999999956,0.5051874999999949,0.5003749999999954
