,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5174999999999977,0.7306874999999978,0.4861874999999922,0.7348749999999981,0.7240624999999987
20,2.01,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4879749485994395,0.8093124999999993,0.4902373457861796,0.7355624999999977,0.7524374999999983
21,2.11,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4995624999999924,0.8001249999999978,0.4980999485941121,0.7926874999999981,0.793562499999999
22,2.21,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5171874999994761,0.8603749999999991,0.5009999999999977,0.8518749999999985,0.8195624999999982
23,2.31,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.8517499999999988,1.0,0.846437499999998,0.8633749999999989
24,2.41,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.8931874999999991,1.0,0.9222499999999997,0.9057499999999988
25,2.51,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.9716249999999995,1.0,0.99025,1.0
26,2.61,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,2.71,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,2.81,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.91,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,3.01,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
