,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5010156542819427,0.8629375000024803,0.4950455795623226,0.8678125000038168,0.8963124999991798
25,2.51,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5033046726402871,0.8770625000002774,0.49500525602390005,0.9345625000003108,0.9375625000008301
26,2.61,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.48560934543127915,0.9640624999999521,0.5148932260941014,0.9463124999998698,0.942750000001044
27,2.71,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49042967228311446,0.989000000000383,0.5079688079379959,0.9722500000002666,0.9891874999999697
28,2.81,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4944322423225621,1.0,0.5093957935174932,1.0,1.0
29,2.91,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5058281564779638,1.0,0.49619789615468274,1.0,1.0
30,3.01,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5033932237598417,1.0,0.5057968422344011,1.0,1.0
31,3.11,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5005832913192553,1.0,0.5032838791341836,1.0,1.0
32,3.21,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49955467308806173,1.0,0.49909712394872746,1.0,1.0
33,3.31,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.501190769855799,1.0,0.5002942763607992,1.0,1.0
34,3.41,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5038932242791299,1.0,0.49953114967084034,1.0,1.0
35,3.51,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4912004661583366,1.0,0.5029114489423636,1.0,1.0
36,3.61,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.503070326461223,1.0,0.4949817746694566,1.0,1.0
37,3.71,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49236469494207685,1.0,0.5029192772108863,1.0,1.0
38,3.81,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5049349299537274,1.0,0.5041353965693662,1.0,1.0
39,3.91,3500.0,1.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5108255849326768,1.0,0.4960052574223049,1.0,1.0
