,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4985624999999951,0.4940624999999949,0.48868749999999483,0.5022499999999952,0.506874999999995
31,3.11,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49406249999999474,0.5025624999999956,0.4933749999999949,0.5066249999999949,0.5078749999999947
32,3.21,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49874999999999503,0.5074374999999949,0.5026874999999951,0.5016249999999954,0.5048124999999961
33,3.31,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5062499999999949,0.5036249999999949,0.49893749999999537,0.49581249999999455,0.49893749999999565
34,3.41,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49299999999999466,0.4981249999999953,0.49793749999999487,0.4884374999999954,0.49656249999999497
35,3.51,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49737499999999474,0.5030624999999956,0.5151874999999952,0.4888749999999945,0.4938124999999952
36,3.61,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.502312499999995,0.5014374999999955,0.4995624999999947,0.496687499999995,0.49706249999999513
37,3.71,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.502312499999995,0.5119374999999955,0.5102499999999951,0.49899999999999556,0.5013749999999956
38,3.81,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49762499999999504,0.5086874999999953,0.5051249999999958,0.5021249999999959,0.5069999999999959
39,3.91,5000.0,18.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.507624999999996,0.5005624999999952,0.5016874999999951,0.504687499999996,0.49731249999999516
