,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4923124999999947,0.4863749999999941,0.49093749999999475,0.505999999999995,0.48587499999999473
23,2.31,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4975624999999953,0.5091249999999953,0.4976249999999952,0.48912499999999487,0.5074374999999953
24,2.41,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5078749999999956,0.4860624999999949,0.5059374999999948,0.4996874999999955,0.49706249999999486
25,2.51,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49624999999999597,0.5038749999999951,0.5049999999999946,0.5043749999999954,0.48887499999999484
26,2.61,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5001874999999953,0.5089374999999952,0.4946249999999946,0.4974999999999957,0.4882499999999947
27,2.71,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5014999999999951,0.5073749999999955,0.4920624999999953,0.5073749999999954,0.4973749999999958
28,2.81,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5056249999999951,0.5012499999999945,0.49993749999999465,0.49918749999999534,0.49312499999999543
29,2.91,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4886249999999951,0.49818749999999473,0.5096874999999956,0.505062499999995,0.5044374999999944
30,3.01,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49124999999999464,0.5093749999999952,0.5129374999999957,0.4972499999999954,0.5019999999999959
31,3.11,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4952499999999955,0.496499999999995,0.4994999999999944,0.4911874999999946,0.4919999999999948
32,3.21,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4958124999999948,0.500124999999995,0.5039374999999956,0.48706249999999535,0.5028124999999957
33,3.31,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49831249999999494,0.4983749999999948,0.513687499999995,0.49443749999999503,0.49624999999999453
34,3.41,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49349999999999544,0.4986249999999954,0.492812499999995,0.5107499999999952,0.5026249999999953
35,3.51,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.497312499999995,0.49612499999999465,0.493624999999995,0.5013124999999946,0.4929374999999944
36,3.61,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5071249999999955,0.4992499999999952,0.500999999999995,0.4932499999999956,0.49262499999999454
37,3.71,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4999999999999952,0.4846874999999942,0.5043749999999948,0.5044999999999956,0.500124999999995
38,3.81,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4986874999999943,0.5041249999999948,0.4953749999999948,0.498187499999995,0.4967499999999953
39,3.91,3500.0,14.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5012499999999953,0.5049999999999953,0.5014999999999958,0.5075624999999961,0.49856249999999536
