,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4976249999999949,0.5023749999999955,0.4892499999999945,0.4965624999999954,0.5058124999999951
15,1.51,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5041249999999954,0.49649999999999517,0.5011249999999949,0.48712499999999403,0.5027499999999951
16,1.61,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.500749999999995,0.5059999999999956,0.5049999999999951,0.5009374999999944,0.49268749999999456
17,1.7100000000000002,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5069374999999949,0.4868124999999943,0.5099374999999963,0.49687499999999546,0.4961874999999941
18,1.81,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4999999999999952,0.49868749999999534,0.5014374999999951,0.4961249999999945,0.4978124999999956
19,1.9100000000000001,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49743749999999487,0.5098124999999956,0.49818749999999506,0.5062499999999958,0.49918749999999507
20,2.01,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5019999999999951,1.0,0.4917499999999947,0.499937499999995
21,2.11,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49756249999999563,0.998249999999999,0.4966874999999952,0.4948749999999954
22,2.21,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5013124999999943,1.0,0.492874999999995,0.5090624999999946
23,2.31,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49587499999999485,0.9970000000002337,0.5013124999999952,0.5008749999999946
24,2.41,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4966874999999959,1.0,0.5023749999999956,0.5032499999999953
25,2.51,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49937499999999446,1.0,0.5041249999999948,0.4905624999999946
26,2.61,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5013124999999945,1.0,0.5093749999999951,0.5074374999999959
27,2.71,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4901874999999948,0.9978749999999892,0.5027499999999957,0.5029374999999952
28,2.81,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.496124999999995,0.9964999999999378,0.49831249999999494,0.5078749999999955
29,2.91,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49606249999999524,1.0,0.4931249999999944,0.4984374999999952
30,3.01,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49199999999999483,1.0,0.5033124999999954,0.5026874999999957
31,3.11,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.501062499999996,1.0,0.5052499999999958,0.5072499999999961
32,3.21,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4998749999999948,1.0,0.507187499999995,0.4917499999999951
33,3.31,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5036249999999954,0.9974999999986285,0.5006249999999952,0.4992499999999952
34,3.41,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5134999999999954,1.0,0.5006874999999944,0.501749999999995
35,3.51,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49306249999999513,1.0,0.49624999999999453,0.4990624999999957
36,3.61,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.505874999999995,1.0,0.4974374999999954,0.5079999999999952
37,3.71,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5017499999999948,1.0,0.4946249999999945,0.5158124999999946
38,3.81,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5034999999999954,1.0,0.5189374999999952,0.4864999999999952
39,3.91,3500.0,12.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5169374999999954,1.0,0.5184999999999949,0.4990624999999954
