,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,0.4962499999999947,0.49156249999999446,0.4960624999999951,0.49737499999999396,0.49324999999999564
26,2.61,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,0.5043749999999949,0.5047499999999949,0.5001874999999943,0.4966249999999951,0.49487499999999407
27,2.71,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,0.5093124999999958,0.4805624999999948,0.4901249999999952,0.4981249999999952,0.4910624999999948
28,2.81,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5004374999999954,1.0,0.513562499999996,0.5028124999999951
29,2.91,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5002499999999944,1.0,0.49506249999999474,0.49568749999999523
30,3.01,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49912499999999493,1.0,0.49212499999999526,0.5004374999999945
31,3.11,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4914374999999952,1.0,0.501499999999995,0.4935624999999947
32,3.21,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49843749999999537,1.0,0.4969999999999947,0.498562499999995
33,3.31,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5069999999999947,1.0,0.5273749999999957,0.5016249999999951
34,3.41,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5023124999999948,1.0,0.5062499999999955,0.4991874999999949
35,3.51,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5009999999999948,1.0,0.5143749999999944,0.5063749999999956
36,3.61,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.490374999999995,1.0,0.4963749999999944,0.5165624999999958
37,3.71,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5090624999999948,1.0,0.5007499999999956,0.4993124999999951
38,3.81,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5052499999999952,1.0,0.5144999999999957,0.5011874999999948
39,3.91,5000.0,9.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5039999999999958,1.0,0.5061874999999955,0.5354374999999955
