,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5231249999999955,0.4988749999999952,0.5434999999999951,0.5018124999999947,0.49231249999999466
21,2.11,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4906874999999948,1.0,0.4960624999999951,0.4936874999999943
22,2.21,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4979374999999953,1.0,0.4914999999999944,0.5006249999999952
23,2.31,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5049374999999954,1.0,0.5009999999999949,0.49599999999999617
24,2.41,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5023749999999954,1.0,0.5007499999999956,0.49243749999999487
25,2.51,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4921249999999951,1.0,0.4872499999999954,0.49918749999999507
26,2.61,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4996874999999939,1.0,0.500249999999995,0.5010624999999947
27,2.71,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4898124999999946,1.0,0.500812499999995,0.5016249999999953
28,2.81,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4984999999999946,1.0,0.507374999999996,0.5013749999999945
29,2.91,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5063749999999956,1.0,0.5085624999999945,0.5024999999999956
30,3.01,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49831249999999566,1.0,0.5091249999999957,0.5016249999999955
31,3.11,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49193749999999525,1.0,0.5016874999999957,0.5063749999999952
32,3.21,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5011249999999954,1.0,0.49449999999999433,0.5001874999999951
33,3.31,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5108749999999953,1.0,0.5003749999999958,0.5004999999999955
34,3.41,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5071874999999946,1.0,0.49293749999999503,0.4928749999999944
35,3.51,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49906249999999436,1.0,0.5025624999999951,0.5053124999999957
36,3.61,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.48518749999999444,1.0,0.5023749999999959,0.49043749999999536
37,3.71,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5164374999999956,1.0,0.4989374999999949,0.49762499999999565
38,3.81,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4954999999999952,1.0,0.5045624999999955,0.5008749999999951
39,3.91,5000.0,16.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4973124999999946,1.0,0.5126249999999958,0.5126249999999961
