,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4942500000000215,0.5033124999999952,0.5086874999996525,0.49962499999999466,0.5109374999999947
27,2.71,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.491249999999994,0.4853749999999942,0.5046250000000816,0.4921874999999951,0.4995624999999956
28,2.81,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5061874999999958,0.5033749999999302,0.5051874999999634,0.5055624999999958,0.5008125000007426
29,2.91,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49987499999999496,0.4976874999999021,0.5056874999999958,0.5075625000001608,0.492624999999995
30,3.01,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5084999999999924,0.5099374999999958,0.5021874999999951,0.5006875000003832,0.500374999999995
31,3.11,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49599999999991873,0.49712500000000015,0.5049374999999958,0.4958125000001766,0.5035624999995537
32,3.21,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5006874999999943,0.49049999999999494,0.5053124999999951,0.5016250000000759,0.503374999999948
33,3.31,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5359374999999001,0.5036249999999949,0.5390624999999967,0.5027499999997862,0.5048124999998952
34,3.41,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5020624999999953,1.0,0.49912500000012583,0.5044999999999706
35,3.51,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5109999999994521,1.0,0.5148124999999815,0.5066249999998178
36,3.61,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5184999999991617,1.0,0.5012500000011089,0.49756249999998126
37,3.71,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5141875000001986,1.0,0.5276874999999956,0.524625000000096
38,3.81,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5258124999997038,1.0,0.5336875000000307,0.5192499999999902
39,3.91,3500.0,7.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5197500000004143,1.0,0.5448125000001627,0.5250624999995568
