,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5112499999999314,0.4983750000005001,0.5042500000010083,0.501312500000054,0.5234374999960334
22,2.21,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.502749999999786,0.5139375000004538,0.4935624999996926,0.513562499999621,0.507250000000366
23,2.31,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4953749999970999,0.5140624999996594,0.5047500000012016,0.49818749999976025,0.5129375000004999
24,2.41,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5087499999988486,0.5144999999993416,0.4934374999994676,0.4936874999995151,0.507375000002169
25,2.51,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4930625000003962,0.5093125000021128,0.5069999999995767,0.5084374999998845,0.5250624999986386
26,2.61,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4987499999984255,0.5394999999987276,0.5009999999996105,0.5471874999995758,0.5644999999998168
27,2.71,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4979374999995766,0.534437499996405,0.4962499999959545,0.5201874999994841,0.5648750000009064
28,2.81,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4941875000007828,0.5354999999987354,0.5062499999980814,0.5728749999999424,0.5326874999938246
29,2.91,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5018749999997846,0.5450624999990009,0.5008750000014175,0.570812500004051,0.5740625000013742
30,3.01,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5036874999998723,0.5651875000008908,0.5016875000030938,0.568312500000368,0.5913125000015935
31,3.11,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5052500000020187,0.6146875000003671,0.5008124999979104,0.5872499999985704,0.6311249999996882
32,3.21,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5108124999994219,0.6296875000011045,0.4940625000013551,0.6259375000001371,0.5990625000005243
33,3.31,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.9538749999999995,0.6436250000006541,0.9456249999999994,0.6471875000003514,0.7204374999994588
34,3.41,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.6922500000003221,1.0,0.7303125000008392,0.7153124999993202
35,3.51,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.7506874999998692,1.0,0.7633124999991878,0.7526875000003997
36,3.61,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.8902499999999988,1.0,0.8084374999999987,0.8313124999999986
37,3.71,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.8254374999999984,1.0,0.8606874999999988,0.8301249999999986
38,3.81,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.9281874999999996,1.0,0.8725624999999987,0.9108124999999992
39,3.91,3500.0,4.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.9243124999999992,1.0,0.9458749999999995,0.9446874999999993
