,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49562499999999526,0.510812499999995,0.4969374999999959,0.49818749999999473,0.49899999999999506
21,2.11,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5074374999999949,0.5004999999999942,0.4966249999999973,0.5067499999999964,0.5032499999999956
22,2.21,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4988749999999957,0.5005624999999959,0.49837499999999524,0.500062499999994,0.5027499999999911
23,2.31,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4981874999999956,0.49687499999999496,0.4914374999999948,0.4981874999999964,0.5055624999999966
24,2.41,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5089374999999954,0.49568749999999573,0.5049999999999949,0.49399999999999566,0.5001874999999961
25,2.51,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4943124999999952,0.5008749999999951,0.506499999999995,0.497124999999998,0.49749999999999517
26,2.61,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5091874999999952,0.5021874999999972,0.5050624999999972,0.4991250000000006,0.4943749999999977
27,2.71,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5090624999999938,0.5102499999999948,0.5163124999999958,0.5092500000000001,0.5029999999999966
28,2.81,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49631249999999366,0.49981249999999433,0.504062499999997,0.4996249999999957,0.5046249999999965
29,2.91,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5015625000000027,0.5029999999999953,0.4971249999999959,0.5035624999999984,0.49137499999999645
30,3.01,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5054374999999979,0.5074999999999941,0.5045624999999925,0.5148124999999976,0.4968124999988962
31,3.11,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4988749999999965,0.49368749999999667,0.49593749999999465,0.5042499999999945,0.5103124999999962
32,3.21,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4972499999999959,0.5110624999999949,0.49868749999999257,0.5059025964253521,0.4991874999999979
33,3.31,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49843749999999554,0.5011250000000044,0.49281249999999927,0.5041249999999974,0.4916525964258531
34,3.41,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5006874999999988,0.5064374999999954,0.5009999999999791,0.500062499999995,0.5106249999999972
35,3.51,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4996249999999959,0.5195275964257503,0.4973749999999956,0.5143124999999955,0.5012362017837645
36,3.61,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5032499999999972,0.5082775964252887,0.5029374999999969,0.5156249999999984,0.5111249999999965
37,3.71,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5056249999999946,0.5020624999999966,0.5074374999999981,0.5143749999999979,0.5080560089361498
38,3.81,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49343749999999814,0.4982499999999945,0.49518749999999656,0.5048887982119901,0.5275000000000027
39,3.91,5000.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5068124999999934,0.5051737017885843,0.4939999999999964,0.5090551928509068,0.5078749999999547
