,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49075000000062785,0.5030624999998448,0.49187499999934914,0.4866250000010699,0.5078124999997092
27,2.71,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5023124999995533,0.49900000000011335,0.4996874999992345,0.49631250000107296,0.5055624999982294
28,2.81,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.488749999999766,0.5011874999993199,0.4965000000008368,0.49525000000044345,0.5048750000004281
29,2.91,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4941249999998808,0.4995624999996915,0.5006249999984147,0.4932500000010364,0.507124999997787
30,3.01,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5012499999996658,0.5094999999992875,0.5011250000014962,0.5020000000014836,0.5039999999990482
31,3.11,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5028749999993127,0.5136874999991798,0.5053750000007919,0.5038749999991541,0.5051250000012424
32,3.21,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5002500000007079,0.5126250000004152,0.5028749999985247,0.5053749999995494,0.5028749999995502
33,3.31,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48350000000121857,0.4930624999977182,0.5034375000018484,0.508812500000937,0.5117499999994929
34,3.41,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5033125000002885,0.5215624999997738,0.4963750000002973,0.5167499999975258,0.5120625000009597
35,3.51,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4969374999987196,0.5052500000005387,0.5113124999992043,0.5160000000000078,0.5080624999985259
36,3.61,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5033125000007763,0.5031250000029133,0.49087499999911827,0.5180000000000119,0.5338125000027963
37,3.71,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5001250000048031,0.5111874999998305,0.5037499999987004,0.5130625000010175,0.5258749999989727
38,3.81,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4897499999974128,0.5236875000003701,0.5109374999981592,0.5456874999992801,0.5273124999999347
39,3.91,3500.0,5.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5058124999987064,0.5490624999998662,0.5090625000010974,0.5505000000017873,0.5166874999997019
