,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49239163275703335,0.5340625000000012,0.49273230763377196,0.5336874999999924,0.5246874999999978
12,1.2100000000000002,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5079374999997699,0.5258124999999978,0.49012499999996006,0.5546249999999996,0.5534999999999918
13,1.31,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4959069218563304,0.5581874999999987,0.49560562064421826,0.5791249999999935,0.5348125000000006
14,1.4100000000000001,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4910000000014378,0.5634374999999988,0.504155578152669,0.5794999999999996,0.5891249999999967
15,1.51,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5064055781570265,0.5699375000000035,0.5065458672332938,0.5961249999999989,0.5838750000000069
16,1.61,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4984527890843237,0.5895624999999987,0.5066236563153599,0.5846249999999951,0.6332500000000023
17,1.7100000000000002,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.498452789064676,0.5703750000000036,0.49529586723393965,0.6397499999999994,0.5998124999999996
18,1.81,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5058444218404642,0.6030000000000039,0.5036542344620705,0.6518125000000017,0.6307499999999999
19,1.9100000000000001,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4983902890744509,0.6538125000000022,0.5031083672321099,0.6911249999999962,0.6176875000000008
20,2.01,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5132311069656096,0.6862500000000098,0.49593750000103076,0.6836875000000001,0.7329374999999949
21,2.11,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5021219297873476,0.7248749999999994,0.5035791327627464,0.7230625000000004,0.7314374999999996
22,2.21,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.504498656305328,0.7555625000000002,0.5082180781590561,0.7618750000000049,0.7056250000000005
23,2.31,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.48620349676881636,0.7061874999999886,0.5105397856549061,0.7909375000000001,0.7586250000000005
24,2.41,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4964222109232545,0.7955624999999973,0.5001722109184219,0.7985624999999994,0.785312500000012
25,2.51,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.500045867225815,0.7598125000000006,0.5000139453873691,0.8129375000000059,0.8094375000000016
26,2.61,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5027513437004003,0.8064999999999986,0.5072014453892446,0.8346250000000037,0.8690625000000036
27,2.71,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4974667344717476,0.9040000000000068,0.49867221090891356,0.8544374999999992,0.8831875000000047
28,2.81,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49568884368678534,0.8913749999999994,0.49182778906666674,0.9138125000000002,0.9080624999999974
29,2.91,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011875000131862,0.9215000000000018,0.5053291327611247,0.941500000000002,0.9026250000000002
30,3.01,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5007360545960561,0.9609999999999985,0.5093876017010466,0.9735000000000005,0.9575000000000002
31,3.11,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5074434650286307,0.9941250000000015,0.4949373874656306,1.0,0.9851249999999997
32,3.21,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5051470075155367,1.0,0.5002194218430591,1.0,1.0
33,3.31,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5042014453820667,1.0,0.4926708672477744,1.0,1.0
34,3.41,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5054153829771201,1.0,0.4972805781718777,1.0,1.0
35,3.51,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4999595075104414,1.0,0.5012330161576017,1.0,1.0
36,3.61,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5062513436805717,1.0,0.49394875802793414,1.0,1.0
37,3.71,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4930600531171507,1.0,0.49615289078821334,1.0,1.0
38,3.81,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4991083672323671,1.0,0.5025139453673578,1.0,1.0
39,3.91,5000.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5001250000106381,1.0,0.4977432815780979,1.0,1.0
