,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.9000000000023007,0.994312499999039,0.8823749999990623,0.9983749999999996,1.0
23,2.31,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.9158124999946698,0.9968750000001372,0.8911874999995556,1.0,1.0
24,2.41,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.8997499999998286,0.9974999999999999,0.9036875000071041,0.9949374999995684,0.9820625000027668
25,2.51,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.9045000000003591,0.997749999999596,0.8892500000023812,0.9967500000000001,0.998
26,2.61,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.9015625000020346,0.9919374999999941,0.8995624999990419,0.998625,0.9949999999999998
27,2.71,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.9154375000015958,0.993124999999209,0.8861250000042482,0.992750000000755,0.9951875000000181
28,2.81,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.9056875000012115,0.9920625000004112,0.8917500000012637,1.0,0.9940624999999088
29,2.91,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.9198749999987946,0.997249999999946,0.9052499999996165,0.9941875000000628,0.9978124999999999
30,3.01,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.9131875000013661,0.9984999999999999,0.9026874999987555,0.9963749999997255,0.9969999999999992
31,3.11,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.8833125000007467,0.9947499999998197,0.889999999998811,0.9969999999999175,0.999125
32,3.21,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.8980625000016158,0.9942500000000003,0.8817499999990355,0.995937499999977,0.998
33,3.31,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.8928125000017957,0.9939375000000357,0.9055625000000636,0.9878749999999084,0.9977499999999923
34,3.41,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.8844374999997442,0.9984999999999999,0.9273124999985083,1.0,0.9990000000000002
35,3.51,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.8846875000031235,0.9975000000000002,0.9152500000014834,0.9977499999999999,0.9907499999999999
36,3.61,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.9111874999997742,0.998374999999999,0.9041874999999369,0.9973750000000001,0.9943125000000027
37,3.71,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.8998750000068009,0.9926250000003606,0.8927500000025439,0.99725,0.9970624999999973
38,3.81,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.8901874999980601,0.9924999999999999,0.9016875000000105,0.9918124999998504,0.995062500000175
39,3.91,3500.0,14.0,0.035,2.0,1.0,1.0,1.0,0.8839374999983945,0.99725,0.8809374999991523,0.9953750000001209,0.999125
