,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5066874999999953,0.49331249999999577,0.49649999999999517,0.4926249999999953,0.49999999999999584
16,1.61,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.509187499999995,0.49562499999999543,0.4940624999999955,0.5033749999999955,0.4812499999999943
17,1.7100000000000002,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5054999999999954,0.49799999999999506,0.5102499999999954,0.5009374999999956,0.49581249999999566
18,1.81,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.49093749999999475,0.4947499999999948,0.5008749999999951,0.5074374999999953,0.5021874999999948
19,1.9100000000000001,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5017499999999953,0.5032499999999954,0.4908749999999948,0.4926249999999956,0.496437499999995
20,2.01,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.49768749999999573,0.5048124999999957,0.5033749999999952,0.4948124999999942,0.4980624999999955
21,2.11,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4969374999999948,0.49881249999999466,0.4990624999999952,0.5046874999999957,0.5010624999999959
22,2.21,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4944374999999952,0.5035624999999953,0.49931249999999494,0.485999999999995,0.4829999999999949
23,2.31,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4981874999999958,0.49306249999999513,0.5118124999999953,0.4986249999999952,0.5089374999999958
24,2.41,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4999374999999954,0.49418749999999356,0.5030624999999947,0.5046874999999951,0.4935624999999956
25,2.51,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5000624999999944,0.4969999999999944,0.5058124999999959,0.49862499999999466,0.4888124999999951
26,2.61,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5065624999999955,0.4899999999999947,0.4924999999999944,0.5005624999999954,0.49856249999999547
27,2.71,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.49843749999999487,0.5059374999999952,0.4970624999999952,0.49999999999999556,0.4992499999999952
28,2.81,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5009999999999951,0.5075624999999958,0.49593749999999537,0.496499999999995,0.4924999999999953
29,2.91,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.49681249999999527,0.510249999999996,0.4912499999999941,0.48837499999999434,0.4969374999999946
30,3.01,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5079374999999953,0.5003124999999958,0.4989999999999955,0.5008749999999953,0.4971249999999946
31,3.11,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4999374999999944,0.4897499999999949,0.5017499999999955,0.5007499999999949,0.5024999999999957
32,3.21,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4969374999999946,0.5116249999999957,0.49718749999999484,0.499249999999995,0.4917499999999947
33,3.31,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5010624999999952,0.5031874999999957,0.49981249999999483,0.5009374999999953,0.5028124999999954
34,3.41,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4971874999999951,0.5038124999999959,0.4995624999999956,0.4960624999999953,0.502562499999996
35,3.51,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5046249999999951,0.4993749999999941,0.5014999999999953,0.49899999999999506,0.49606249999999524
36,3.61,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5015624999999948,0.5009999999999957,0.5065624999999955,0.5037499999999956,0.5063749999999951
37,3.71,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5064999999999948,0.49993749999999454,0.4958749999999954,0.49643749999999487,0.49374999999999564
38,3.81,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.5003749999999956,0.49137499999999523,0.49762499999999504,0.49618749999999584,0.4968749999999952
39,3.91,3500.0,13.0,0.51,2.0,1.0,1.0,1.0,0.4883749999999953,0.5004374999999959,0.501999999999996,0.4920624999999944,0.49531249999999466
