,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.996937499999941,0.49437499999999523,1.0,0.4874374999999949,0.49274999999999486
24,2.41,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5004999999999956,1.0,0.4969374999999953,0.5074374999999952
25,2.51,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4968749999999954,1.0,0.5004374999999953,0.49156249999999435
26,2.61,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49699999999999556,1.0,0.5003749999999956,0.5050624999999952
27,2.71,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.9977499999999914,0.49643749999999487,0.99825,0.4988124999999954,0.5080624999999952
28,2.81,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5005624999999954,1.0,0.5086874999999951,0.4952499999999948
29,2.91,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49662499999999515,0.9969999999999999,0.49574999999999464,0.4975624999999953
30,3.01,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49993749999999526,1.0,0.5058124999999957,0.49749999999999517
31,3.11,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4928749999999951,1.0,0.49656249999999547,0.5026874999999957
32,3.21,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5003749999999947,1.0,0.49468749999999473,0.502437499999995
33,3.31,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.503124999999995,1.0,0.5011874999999952,0.49262499999999465
34,3.41,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4999999999999954,1.0,0.503749999999996,0.512687499999996
35,3.51,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4980624999999952,1.0,0.4964374999999947,0.49656249999999413
36,3.61,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49499999999999494,1.0,0.5052499999999958,0.4942499999999953
37,3.71,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,0.9961874999999998,0.4985624999999949,1.0,0.5068124999999959,0.49549999999999483
38,3.81,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.495749999999995,0.9947500000000012,0.5001249999999948,0.4844999999999956
39,3.91,3500.0,15.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49987499999999463,1.0,0.5103749999999951,0.501874999999996
