,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9966874999999981,0.5026249999999953,1.0,0.5039374999999948,0.508312499999995
27,2.71,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9972500000000526,0.5035624999999957,1.0,0.5010624999999946,0.5043124999999951
28,2.81,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.514374999999996,1.0,0.5065624999999951,0.5060624999999952
29,2.91,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9973125000000647,0.5191249999999958,0.9951875000000072,0.4979374999999949,0.4951874999999951
30,3.01,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5086874999999947,1.0,0.510187499999996,0.4875624999999949
31,3.11,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5166874999999956,1.0,0.501499999999996,0.5133749999999951
32,3.21,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.505687499999995,0.9972500000002945,0.5078124999999958,0.49818749999999523
33,3.31,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5091874999999948,1.0,0.5129374999999954,0.5075624999999958
34,3.41,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5074374999999952,1.0,0.499437499999995,0.5043749999999949
35,3.51,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5311874999999956,1.0,0.5202499999999951,0.5034374999999949
36,3.61,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5383124999999959,1.0,0.5198749999999954,0.5293749999999955
37,3.71,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.542812499999995,0.9967499999998853,0.5494999999999955,0.5313124999999956
38,3.81,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9975000000000002,0.5807499999999952,0.997625,0.5631249999999961,0.5481874999999956
39,3.91,3500.0,11.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9983749999999935,0.5916874999999954,0.9977500000000001,0.6053124999999956,0.5908749999999955
