,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.49693749999999515,0.49587499999999507,0.4961249999999941,0.488562499999995,0.49881249999999466
13,1.31,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.49281249999999516,0.5033124999999956,0.49831249999999494,0.4963124999999947,0.49937499999999596
14,1.4100000000000001,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.506187499999996,0.49837499999999535,0.4970624999999952,0.4998124999999951,0.5053749999999957
15,1.51,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.499249999999995,0.49649999999999483,0.505999999999996,0.5044999999999952,0.5045624999999954
16,1.61,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.4916874999999954,0.5070624999999959,0.5026249999999943,0.4992499999999952,0.5069999999999951
17,1.7100000000000002,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.4957499999999948,0.4993749999999951,0.49718749999999456,0.4893749999999953,0.508687499999995
18,1.81,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.5068749999999955,0.49874999999999553,0.4939999999999943,0.5052499999999954,0.5018749999999944
19,1.9100000000000001,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.493437499999995,0.5055624999999953,0.5016874999999954,0.49843749999999537,0.5014374999999955
20,2.01,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.4957499999999947,0.5091249999999957,0.49612499999999427,0.5052499999999959,0.49306249999999424
21,2.11,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.49581249999999455,0.500437499999994,0.49456249999999446,0.506999999999995,0.4888749999999947
22,2.21,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.49556249999999424,0.4990624999999952,0.5005624999999952,0.4978749999999946,0.4990624999999957
23,2.31,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.497562499999996,0.5026874999999963,0.5024999999999954,0.4986249999999954,0.5003124999999958
24,2.41,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.5114374999999959,0.5071874999999958,0.49831249999999533,0.5092499999999957,0.5053749999999952
25,2.51,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.4991249999999951,0.4966874999999945,0.5136249999999951,0.4968124999999949,0.5030624999999952
26,2.61,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.5070624999999955,0.4965624999999948,0.5117499999999952,0.4978124999999949,0.49987499999999485
27,2.71,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.5053124999999948,0.4933124999999948,0.499562499999994,0.502874999999995,0.5008749999999952
28,2.81,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.4941874999999948,0.5038124999999953,0.5156874999999964,0.49774999999999514,0.5039999999999956
29,2.91,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.5031874999999955,0.49712499999999604,0.4996874999999946,0.499749999999995,0.5050624999999948
30,3.01,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.4974374999999953,0.5011874999999948,0.49574999999999514,0.4869374999999948,0.510062499999995
31,3.11,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.501187499999996,0.48906249999999546,0.5028749999999946,0.5031874999999947,0.5036874999999945
32,3.21,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.5019999999999957,0.5129999999999958,0.5018749999999951,0.5048124999999948,0.5011874999999956
33,3.31,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.48912499999999515,0.4991874999999955,0.4954999999999954,0.5025624999999955,0.5034999999999953
34,3.41,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.4943749999999941,0.5019374999999954,0.49512499999999554,0.5108749999999957,0.4982499999999952
35,3.51,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.5004374999999948,0.5061249999999944,0.5033124999999948,0.49824999999999503,0.5101249999999947
36,3.61,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.4945624999999949,0.4944999999999954,0.48831249999999465,0.4977499999999955,0.5014374999999947
37,3.71,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.502624999999995,0.5063124999999952,0.5015624999999952,0.4951249999999945,0.4970624999999963
38,3.81,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.502437499999996,0.4974374999999952,0.5023749999999955,0.4989999999999954,0.49224999999999425
39,3.91,5000.0,17.0,0.685,2.0,1.0,1.0,1.0,0.49406249999999546,0.500812499999995,0.49918749999999507,0.49937499999999524,0.5036874999999948
