,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5023749999999954,0.5092499999999951,0.5065624999999955,0.5008124999999948,0.5009999999999952
14,1.4100000000000001,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5020624999999952,0.5064999999999958,0.5002499999999952,0.49562499999999476,0.5049374999999954
15,1.51,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5033749999999962,0.4983749999999949,0.4926249999999948,0.496187499999996,0.4943749999999949
16,1.61,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49393749999999503,0.4996874999999951,0.5011874999999948,0.4941874999999949,0.49793749999999515
17,1.7100000000000002,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49237499999999546,0.49756249999999547,0.4965624999999956,0.4996874999999948,0.49456249999999535
18,1.81,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5001874999999952,0.5025624999999956,0.5089999999999956,0.5044374999999953,0.5037499999999955
19,1.9100000000000001,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4948124999999942,0.4946874999999956,0.5038749999999952,0.5037499999999955,0.492312499999995
20,2.01,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.48599999999999505,0.4929374999999947,0.4929374999999956,0.49237499999999484,0.5071874999999961
21,2.11,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49212499999999454,0.5068124999999956,0.49649999999999517,0.5010624999999955,0.5007499999999947
22,2.21,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49624999999999436,0.5083749999999952,0.49818749999999523,0.5013749999999952,0.4957499999999951
23,2.31,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49818749999999506,0.505687499999995,0.5044999999999946,0.5039999999999957,0.5038749999999956
24,2.41,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5063749999999955,0.4933124999999946,0.5066874999999953,0.49643749999999454,0.5063749999999955
25,2.51,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49006249999999485,0.5027499999999951,0.49831249999999516,0.5055624999999953,0.5085624999999949
26,2.61,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5095624999999953,0.4955624999999947,0.5023124999999947,0.5026249999999954,0.4986249999999951
27,2.71,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4976874999999959,0.4994374999999951,0.5084374999999952,0.5128124999999958,0.5091249999999952
28,2.81,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5068124999999958,0.5131249999999958,0.5048124999999952,0.5022499999999951,0.49418749999999567
29,2.91,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49706249999999513,0.5035624999999951,0.5009999999999959,0.4943124999999952,0.488874999999995
30,3.01,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5039374999999956,0.49924999999999536,0.488124999999995,0.4958749999999945,0.5031874999999953
31,3.11,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5036249999999957,0.5039999999999955,0.49787499999999596,0.4934374999999944,0.4943749999999952
32,3.21,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5004999999999955,0.5059374999999953,0.4965624999999946,0.507374999999995,0.4931874999999947
33,3.31,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49524999999999475,0.5089374999999954,0.5032499999999954,0.5015624999999952,0.506624999999995
34,3.41,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5008124999999958,0.5027499999999955,0.5013749999999952,0.4984999999999947,0.5011874999999953
35,3.51,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5064999999999958,0.49093749999999503,0.5033749999999955,0.4947499999999959,0.4984374999999944
36,3.61,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5019999999999964,0.5004374999999953,0.4910624999999956,0.48437499999999434,0.499437499999995
37,3.71,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5108124999999963,0.4999999999999959,0.49374999999999536,0.4899999999999946,0.4998124999999954
38,3.81,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.505624999999996,0.4949999999999955,0.5069374999999954,0.5017499999999948,0.49531249999999494
39,3.91,5000.0,14.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49762499999999504,0.4876249999999945,0.4974999999999955,0.4955624999999948,0.5051874999999958
