,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4931874999999943,1.0,0.4939374999999947,0.5035624999999956
22,2.21,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4890624999999945,1.0,0.5035624999999955,0.5061249999999955
23,2.31,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4989374999999951,1.0,0.5028124999999954,0.5035624999999953
24,2.41,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5029999999999955,1.0,0.4884374999999947,0.5075624999999956
25,2.51,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.99825,0.5016249999999947,1.0,0.5038124999999958,0.4948749999999948
26,2.61,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4915624999999947,0.9975000000000002,0.49631249999999555,0.48737499999999434
27,2.71,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4993749999999954,1.0,0.5037499999999956,0.5068124999999959
28,2.81,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4911249999999949,1.0,0.513374999999996,0.5016249999999953
29,2.91,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49812499999999515,1.0,0.4973749999999956,0.5035624999999946
30,3.01,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5039374999999952,1.0,0.49187499999999507,0.5034999999999948
31,3.11,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4999374999999951,1.0,0.503624999999996,0.5004374999999953
32,3.21,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4986249999999954,0.998,0.5049374999999955,0.4901874999999947
33,3.31,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5023749999999957,1.0,0.49493749999999376,0.4953124999999948
34,3.41,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.502249999999995,1.0,0.5068124999999954,0.5036249999999957
35,3.51,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5041249999999949,1.0,0.5007499999999954,0.4967499999999953
36,3.61,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4974374999999955,1.0,0.49406249999999463,0.5102499999999959
37,3.71,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4998124999999954,1.0,0.4971874999999949,0.4989374999999951
38,3.81,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.99925,0.5103124999999957,0.9971250000000002,0.49968749999999507,0.49906249999999536
39,3.91,5000.0,17.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.48774999999999497,1.0,0.5137499999999956,0.5019999999999957
