,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49662499999999576,0.49899999999999556,0.5083124999999955,0.49268749999999556,0.4998749999999955
30,3.01,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4979999999999949,0.500374999999995,0.5116874999999952,0.4984374999999952,0.49443749999999476
31,3.11,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5004999999999942,0.48981249999999443,0.5025624999999951,0.4900624999999946,0.4974374999999956
32,3.21,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5028749999999956,0.5041874999999952,0.5033124999999952,0.5016874999999947,0.4963124999999944
33,3.31,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5034999999999947,0.493874999999995,0.5064999999999953,0.5038749999999954,0.49574999999999536
34,3.41,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48793749999999514,0.4950624999999949,0.4976249999999956,0.5008749999999954,0.49387499999999473
35,3.51,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4947499999999958,0.501187499999995,0.49956249999999525,0.5023124999999946,0.4898124999999947
36,3.61,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.493062499999995,0.5076874999999952,0.4854374999999956,0.5025624999999951,0.503124999999995
37,3.71,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49787499999999457,0.4976874999999953,0.4967499999999955,0.502312499999996,0.4974999999999949
38,3.81,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4997499999999958,0.5000624999999952,0.5168124999999953,0.49081249999999466,0.49724999999999486
39,3.91,5000.0,11.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.501312499999995,0.5027499999999955,0.49549999999999467,0.5021874999999949,0.5042499999999952
