,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,6.0,0.935,2.0,1.0,1.0,1.0,0.5034999999999961,0.495499999999996,0.4933749999999951,0.5011874999999951,0.49606249999999463
30,3.01,5000.0,6.0,0.935,2.0,1.0,1.0,1.0,0.4935624999999959,0.49512499999999593,0.5071249999999965,0.4998124999999954,0.4941874999999988
31,3.11,5000.0,6.0,0.935,2.0,1.0,1.0,1.0,0.4936249999999946,0.5055624999999958,0.49687499999999496,0.4991249999999955,0.5010624999999953
32,3.21,5000.0,6.0,0.935,2.0,1.0,1.0,1.0,0.5009999999999977,0.4994999999999957,0.5024374999999935,0.502687499999996,0.4988749999999911
33,3.31,5000.0,6.0,0.935,2.0,1.0,1.0,1.0,0.5019374999999957,0.5036249999999952,0.5084999999999951,0.5088124999999958,0.4993749999999958
34,3.41,5000.0,6.0,0.935,2.0,1.0,1.0,1.0,0.5001874999999959,0.488999999999996,0.49562499999999526,0.5019374999999947,0.4993749999999955
35,3.51,5000.0,6.0,0.935,2.0,1.0,1.0,1.0,0.4984999999999943,0.5119374999999964,0.5083124999999973,0.48612499999999487,0.515437499999997
36,3.61,5000.0,6.0,0.935,2.0,1.0,1.0,1.0,0.4932499999999978,0.5094999999999953,0.5027499999999983,0.501499999999997,0.49362499999999515
37,3.71,5000.0,6.0,0.935,2.0,1.0,1.0,1.0,0.4999374999999947,0.4981874999999965,0.49781249999999594,0.5095624999999977,0.5015000000000003
38,3.81,5000.0,6.0,0.935,2.0,1.0,1.0,1.0,0.4946249999999958,0.49643749999999426,0.4969999999999956,0.49893749999999315,0.502624999999995
39,3.91,5000.0,6.0,0.935,2.0,1.0,1.0,1.0,0.5013749999999997,0.48412499999999775,0.5091249999999973,0.5008124999999962,0.5061874999999963
