,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49624999999999486,0.4943124999999947,0.49062499999999476,0.4981249999999955,0.5081874999999958
17,1.7100000000000002,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49818749999999506,0.49143749999999536,0.4985624999999951,0.4959999999999945,0.5033124999999952
18,1.81,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5057499999999949,0.49706249999999585,0.4936874999999944,0.49681250000033933,0.5000624999999961
19,1.9100000000000001,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4906874999999946,0.49599999999959576,0.501624999999995,0.5015624999999958,0.5009374999999918
20,2.01,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49981249999999555,0.4969999999999951,0.5112499999999957,0.49756249999999486,0.4946249999999942
21,2.11,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4960624999999951,0.5020624999999956,0.4946874999999956,0.4887499999999947,0.4948124999999945
22,2.21,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49774999999999514,0.4991874999999948,0.5061874999999961,0.49462499999999565,0.5011874999999946
23,2.31,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5038749999999961,0.50374999999998,0.5044999999999956,0.5011874999999945,0.48868749999981975
24,2.41,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5054374999999961,0.5064375000000949,0.5059999999999769,0.49687500000054385,0.5068124999999954
25,2.51,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4961249999999951,0.4926249999989782,0.5101874999999954,0.48856249999999457,0.5071249999999715
26,2.61,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49031249999996807,0.49906249999999536,0.5056249999999948,0.49887500000003226,0.4931249999999613
27,2.71,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4981874999999533,0.49625000000032105,0.4923124999994348,0.495749999999995,0.501562499999537
28,2.81,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4956250000002137,0.5058125000000967,0.5002499999999946,0.49537499999999585,0.5013749999999941
29,2.91,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4974999999999266,0.5080625000000376,0.4959374999999956,0.49849999999999495,0.49887499999999474
30,3.01,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5097499999999713,0.49974999999999514,0.4943124999999954,0.5048750000003531,0.5019374999996546
31,3.11,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49774999999968994,0.5025625000000769,0.49381250000043264,0.49312499999974485,0.5024374999998937
32,3.21,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5019999999999264,0.5004999999994659,0.5005624999999678,0.49687499999999574,0.4990624999999955
33,3.31,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5087500000000789,0.506062500000258,0.5027500000000826,0.5037500000001623,0.49943750000044673
34,3.41,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4989999999998881,0.4969374999977833,0.5061249999997665,0.5033749999996023,0.5013749999999952
35,3.51,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5046874999999964,0.4991875000019606,0.5026874999999956,0.4983749999999952,0.49543749999979647
36,3.61,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5013750000011289,0.49549999999958266,0.5124375000002582,0.4981250000019637,0.5021874999999951
37,3.71,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5098749999992462,0.4976874999999952,0.4966875000003377,0.5041250000005456,0.4936874999999583
38,3.81,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5042500000001986,0.4952499999998959,0.4959374999995534,0.503749999999982,0.4936249999999848
39,3.91,3500.0,7.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.506187499999864,0.5023125000001338,0.49062499999990516,0.49231249999926535,0.49749999999997563
