,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.5028124999999953,0.4966874999999954,0.4940624999999953,0.5052499999999944,0.5023749999999951
26,2.61,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.5006874999999955,0.5019374999999955,0.501999999999995,0.5056874999999951,0.4971874999999947
27,2.71,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.497874999999995,0.4999374999999951,0.4988749999999948,0.5057499999999951,0.5026249999999954
28,2.81,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.5038749999999951,0.4950624999999943,0.4976249999999956,0.5130624999999951,0.4993749999999949
29,2.91,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.5054374999999958,0.4952499999999951,0.5041874999999961,0.5048749999999951,0.5064999999999946
30,3.01,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.49499999999999494,0.5009374999999949,0.4928749999999953,0.49343749999999503,0.5045624999999956
31,3.11,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.49743749999999487,0.49774999999999514,0.496749999999995,0.5007499999999956,0.501312499999996
32,3.21,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.4949374999999951,0.5084999999999955,0.5023124999999954,0.49393749999999575,0.5032499999999958
33,3.31,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.502249999999995,0.5024999999999957,0.5043749999999958,0.49587499999999524,0.499437499999995
34,3.41,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.4966874999999952,0.5055624999999951,0.4971874999999951,0.4960624999999956,0.4929374999999954
35,3.51,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.5045624999999945,0.497124999999995,0.5017499999999953,0.4941249999999947,0.502124999999995
36,3.61,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.5008749999999962,0.4928749999999941,0.49624999999999486,0.4909999999999948,0.5059999999999952
37,3.71,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.49843749999999476,0.5098749999999949,0.5003749999999949,0.5049999999999952,0.5090624999999952
38,3.81,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.49381249999999444,0.500187499999995,0.5004999999999956,0.5038124999999952,0.5011249999999956
39,3.91,5000.0,12.0,0.91,2.0,1.0,1.0,1.0,0.5047499999999958,0.5063124999999962,0.5035624999999948,0.508749999999995,0.4931249999999953
