,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4968749999999954,0.4983124999999949,0.4935624999999943,0.4901249999999955,0.4944374999999949
18,1.81,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4969999999999947,0.5018749999999951,0.49749999999999517,0.4892499999999945,0.49443749999999476
19,1.9100000000000001,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5015624999999952,0.49387499999999457,0.5021249999999953,0.5007499999999954,0.4981874999999948
20,2.01,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4934374999999953,0.5116249999999953,0.5060624999999954,0.49881249999999555,0.49424999999999475
21,2.11,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5067499999999954,0.4988749999999952,0.5014999999999953,0.4962499999999953,0.508062499999995
22,2.21,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4969999999999953,0.5013749999999952,0.49993749999999526,0.5055624999999957,0.4993124999999946
23,2.31,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4973749999999944,0.5014374999999951,0.5036249999999953,0.5003124999999953,0.4952499999999939
24,2.41,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49587499999999524,0.5099999999999953,0.4996874999999948,0.4983124999999949,0.49193749999999364
25,2.51,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4999999999999951,0.5066874999999953,0.5006874999999948,0.4960624999999945,0.5021249999999953
26,2.61,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49312499999999454,0.5010624999999953,0.49737499999999535,0.49718749999999456,0.49099999999999466
27,2.71,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49843749999999576,0.5039999999999956,0.4976249999999955,0.48674999999999463,0.5024374999999954
28,2.81,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026874999999948,0.4934374999999944,0.4926874999999942,0.4933124999999948,0.5110624999999959
29,2.91,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.512499999999996,0.5082499999999948,0.5125624999999957,0.4996249999999948,0.4973749999999949
30,3.01,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5010624999999947,0.5071874999999947,0.49768749999999445,0.49262499999999515,0.4969999999999949
31,3.11,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49862499999999466,0.4935624999999949,0.5126249999999953,0.49406249999999546,0.49956249999999525
32,3.21,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4923124999999959,0.5025624999999954,0.5005624999999954,0.4991874999999947,0.502062499999995
33,3.31,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49756249999999547,0.49949999999999495,0.4992499999999952,0.5043124999999951,0.49374999999999575
34,3.41,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4983124999999948,0.5086249999999952,0.4923124999999954,0.4988749999999957,0.4967499999999953
35,3.51,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5013749999999947,0.4985624999999949,0.5025624999999948,0.5018124999999953,0.5106874999999955
36,3.61,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.493999999999995,0.5018749999999957,0.49287499999999546,0.5033749999999944,0.5028124999999946
37,3.71,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.503624999999995,0.5014999999999954,0.5034999999999952,0.4906874999999948,0.4978124999999946
38,3.81,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026249999999953,0.5004999999999953,0.4940624999999949,0.4999374999999954,0.4993124999999951
39,3.91,5000.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49337499999999623,0.4989999999999949,0.49956249999999525,0.49524999999999475,0.4969999999999951
