,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.506749999999279,0.49599999999979294,0.4923750000005798,0.502124999999612,0.4915624999997549
13,1.31,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4916249999999949,0.4951874999999942,0.5018750000012538,0.4986249999999951,0.4973749999999682
14,1.4100000000000001,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5030000000003481,0.5021249999998489,0.49893749999990683,0.5021874999998943,0.4974374999994156
15,1.51,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4965624999998445,0.49587500000386325,0.4998124999996903,0.5024374999989895,0.5059374999999553
16,1.61,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5020624999997872,0.49031250000043725,0.49837500000061663,0.49150000000049443,0.5058750000001543
17,1.7100000000000002,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5020000000004536,0.5079374999998196,0.49525000000021036,0.4999374999986544,0.505249999999748
18,1.81,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4994374999991347,0.5034374999998839,0.4890000000004015,0.4944374999993994,0.5007499999999955
19,1.9100000000000001,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5038124999992707,0.49650000000035643,0.5107500000006588,0.49937500000011814,0.49556250000031365
20,2.01,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5042499999991084,0.4993749999999821,0.5062499999999099,0.49262499999987075,0.5033124999998481
21,2.11,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.505624999998927,0.5068750000003754,0.5052500000014615,0.4926874999995259,0.5017500000005023
22,2.21,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5091874999997829,0.5109374999999153,0.5027499999996389,0.4868124999998324,0.49681250000052435
23,2.31,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5011874999998766,0.4929375000002974,0.5038749999993817,0.4996250000014162,0.5045000000001411
24,2.41,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5029999999997365,0.5032500000000389,0.5042500000000109,0.5016250000003248,0.501312500000968
25,2.51,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49287500000019674,0.4936249999992891,0.5071249999934742,0.4954375000003008,0.5066874999996422
26,2.61,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5031874999989532,0.49950000000109435,0.5017499999998029,0.48700000000025606,0.4988749999995351
27,2.71,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4987500000002704,0.5201250000003362,0.5066250000066022,0.4961874999995951,0.49968749999724194
28,2.81,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49537500000233586,0.5075625000000388,0.5013749999995328,0.5162499999987735,0.5032499999994963
29,2.91,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5011249999995552,0.5031874999994851,0.4913124999993115,0.489687499999952,0.5147499999994793
30,3.01,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5026250000003881,0.5048125000015999,0.5081249999996522,0.5020625000021695,0.5058124999998574
31,3.11,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.503625000000465,0.5058750000009664,0.4992500000028919,0.5155624999992556,0.5062500000028911
32,3.21,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49624999999892544,0.5216875000001385,0.5054999999991864,0.513125000001047,0.5049375000019756
33,3.31,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4992499999948044,0.5136249999988187,0.5011874999997165,0.5120625000001251,0.49856250000044683
34,3.41,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4886875000044274,0.5263750000000493,0.4974375000002196,0.5229375000002335,0.5061250000035409
35,3.51,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5063124999976004,0.5334374999997693,0.4958124999972382,0.5037499999997748,0.5286874999993427
36,3.61,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5051249999988847,0.5508125000006311,0.5073750000027479,0.5088125000007129,0.5257499999987335
37,3.71,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5036874999997587,0.5126249999989659,0.49774999999764963,0.5232500000012875,0.5425000000000446
38,3.81,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4996875000119426,0.513312499998916,0.5070624999983433,0.5280624999982579,0.5563749999997045
39,3.91,3500.0,5.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.504187500000045,0.5608750000011457,0.49762500000263027,0.5804375000003477,0.5506875000005551
