,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9971250000000003,0.497624999999995,0.99212500000008,0.5090624999999961,0.49468749999999506
15,1.51,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9907499999999303,0.5084374999999957,0.9883125000001194,0.49993749999999526,0.5121874999999956
16,1.61,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9959374999999969,0.5093749999999962,0.9918124999996868,0.5018749999999957,0.5078124999999958
17,1.7100000000000002,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9903750000003309,0.49299999999999544,0.9893125000000002,0.5011874999999947,0.4881249999999945
18,1.81,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9921875000000876,0.504312499999996,0.980875000002641,0.5013749999999955,0.49818749999999457
19,1.9100000000000001,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9945624999999183,0.5041874999999947,1.0,0.49737499999999574,0.49593749999999437
20,2.01,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9923749999998936,0.49112499999999476,0.9936249999999927,0.506687499999995,0.5046874999999952
21,2.11,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.993249999999749,0.4987499999999957,0.9974999999999994,0.5042499999999956,0.5039999999999962
22,2.21,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.997875,0.5093124999999954,0.9950624999997647,0.49893749999999526,0.5011874999999956
23,2.31,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9924374999998825,0.4919374999999951,0.9953750000000067,0.5083124999999953,0.5076874999999951
24,2.41,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9853125000004915,0.5000624999999955,0.9941875000000099,0.48968749999999533,0.49243749999999487
25,2.51,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.989874999999935,0.498062499999995,0.9836874999996784,0.5001249999999953,0.4978749999999944
26,2.61,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.991312499999939,0.5057499999999957,0.9935625000000723,0.5030624999999949,0.5003124999999955
27,2.71,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9888124999999001,0.5137499999999956,0.9976875000000325,0.5075624999999961,0.501937499999995
28,2.81,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9837499999999799,0.5006874999999955,0.9918125000003171,0.4974999999999953,0.4974999999999946
29,2.91,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9918125000004929,0.49643749999999526,0.9906250000000479,0.5007499999999948,0.5108749999999949
30,3.01,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9977500000000001,0.49849999999999534,0.9938750000006007,0.4966249999999948,0.49043749999999475
31,3.11,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9922499999999743,0.5003124999999953,0.9936250000001323,0.4974999999999959,0.4967499999999946
32,3.21,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9884999999998858,0.502999999999995,0.9913125000000453,0.5109374999999952,0.5042499999999955
33,3.31,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9936249999999978,0.4990624999999949,0.9931875000000051,0.5013124999999946,0.5064374999999955
34,3.41,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9950000000005538,0.5100624999999954,0.9943749999995873,0.49881249999999594,0.5023749999999948
35,3.51,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9876874999999206,0.49781249999999544,0.9983749999999972,0.5048124999999952,0.49812499999999515
36,3.61,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.98718750000003,0.4954374999999949,0.9974999999999987,0.5036249999999949,0.5067499999999947
37,3.71,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9978749999997836,0.5014999999999948,0.9896249999996953,0.504374999999995,0.5049999999999952
38,3.81,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9938125000000048,0.5017499999999938,0.9923125000000834,0.5079999999999958,0.5086874999999953
39,3.91,3500.0,18.0,0.135,2.0,1.0,1.0,1.0,0.9967500000000001,0.5181874999999957,0.987937499999602,0.5089999999999953,0.49337499999999423
