,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4941874999999956,0.5036874999999952,0.4918749999999948,0.5059374999999949,0.5013749999999957
19,1.9100000000000001,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5007499999999958,0.5141249999999972,0.4856249999999941,0.5033749999999954,0.509124999999995
20,2.01,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5034374999999949,0.5037499999999949,0.49537499999999446,0.500937499999995,0.49899999999999584
21,2.11,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5086874999999957,0.5115624999999951,0.49068749999999434,0.5019374999999953,0.49906249999999536
22,2.21,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49649999999999483,0.5054374999999954,0.5088124999999952,0.5009374999999956,0.4969999999999953
23,2.31,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5097499999999963,0.5012499999999953,0.5069999999999949,0.5030624999999942,0.4923124999999942
24,2.41,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5017499999999956,0.4996874999999946,0.5081249999999948,0.5042499999999952,0.49856249999999547
25,2.51,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4973124999999957,0.505812499999995,0.5043124999999948,0.5032499999999952,0.5109999999999962
26,2.61,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5070624999999953,0.496874999999995,0.5073124999999961,0.5021874999999953,0.5055624999999954
27,2.71,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4981249999999952,0.5004374999999953,0.504312499999996,0.5021874999999956,0.49849999999999567
28,2.81,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49587499999999507,0.4993124999999951,0.4958749999999954,0.48918749999999467,0.5070624999999955
29,2.91,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49343749999999453,0.5006249999999948,0.49712499999999515,0.5086249999999952,0.5002499999999941
30,3.01,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4969999999999947,0.4998749999999956,0.49612499999999493,0.49481249999999494,0.5009999999999951
31,3.11,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4992499999999951,0.5103749999999956,0.4975624999999959,0.49781249999999455,0.5039374999999955
32,3.21,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.504499999999995,0.501812499999995,0.4974374999999952,0.493374999999995,0.5054374999999954
33,3.31,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5052499999999946,0.4964374999999951,0.488124999999995,0.49487499999999596,0.5144374999999952
34,3.41,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5049999999999955,0.5005624999999958,0.49912499999999477,0.5052499999999955,0.502562499999996
35,3.51,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4917499999999951,0.5004374999999949,0.4918124999999943,0.4973749999999943,0.4964374999999951
36,3.61,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5063749999999954,0.5102499999999955,0.5004999999999943,0.49762499999999504,0.5030624999999949
37,3.71,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5037499999999953,0.5024374999999954,0.5006874999999946,0.5085624999999954,0.508624999999996
38,3.81,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5056249999999954,0.4979374999999949,0.5034374999999957,0.5014374999999953,0.4952499999999958
39,3.91,5000.0,9.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5102499999999957,0.49631249999999516,0.4939374999999953,0.5008124999999948,0.4980624999999953
