,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.5006249999999954,0.49837499999999546,0.5079999999999958,0.4962499999999947,0.4929374999999953
24,2.41,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.5013124999999945,0.4978749999999952,0.4953749999999945,0.4968124999999947,0.5005624999999954
25,2.51,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.4969999999999944,0.5001874999999952,0.5012499999999946,0.5009374999999953,0.5074374999999944
26,2.61,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.5056249999999951,0.5019999999999948,0.49306249999999496,0.5025624999999954,0.49449999999999594
27,2.71,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.491812499999995,0.4979374999999953,0.49387499999999473,0.500374999999995,0.4962499999999953
28,2.81,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.5039374999999942,0.4945624999999952,0.4946249999999949,0.501999999999995,0.4949999999999942
29,2.91,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.5051874999999949,0.5091249999999953,0.49574999999999514,0.5016874999999956,0.4893124999999957
30,3.01,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.49868749999999534,0.4971249999999948,0.5010624999999952,0.5028124999999946,0.4990624999999955
31,3.11,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.5029999999999955,0.5040624999999956,0.5138124999999956,0.5004999999999952,0.502374999999995
32,3.21,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.5053749999999952,0.5011249999999943,0.49718749999999456,0.5015624999999956,0.492562499999995
33,3.31,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.49318749999999467,0.49906249999999563,0.5011249999999945,0.5059999999999958,0.4956249999999951
34,3.41,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.4941874999999955,0.5029374999999955,0.5091249999999955,0.4859374999999947,0.49893749999999476
35,3.51,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.5014374999999954,0.4880624999999946,0.4987499999999951,0.49124999999999536,0.5035624999999953
36,3.61,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.5021249999999957,0.49637499999999485,0.5047499999999953,0.5071249999999943,0.4981874999999955
37,3.71,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.5068749999999954,0.48718749999999533,0.510124999999995,0.4979999999999948,0.4928124999999951
38,3.81,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.501562499999995,0.49562499999999454,0.5084374999999959,0.49837499999999435,0.5028749999999943
39,3.91,5000.0,15.0,0.46,2.0,1.0,1.0,1.0,0.6732499999999962,0.49362499999999476,0.6755624999999965,0.5033124999999958,0.4970624999999944
