,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4981249999999949,0.49449999999999444,0.501249999999996,0.4913124999999944,0.5017499999999957
12,1.2100000000000002,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.503187499999995,0.4839999999999948,0.48668749999999505,0.4961249999999954,0.49262499999999515
13,1.31,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.49231249999999455,0.5111249999999956,0.49974999999999525,0.5023124999999957,0.5071874999999955
14,1.4100000000000001,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4891249999999941,0.9894999999999115,0.500249999999996,0.5011249999999954
15,1.51,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9931249999999989,0.500499999999995,1.0,0.4998124999999951,0.4996249999999948
16,1.61,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5028124999999954,0.9947500000000528,0.5025624999999954,0.4956249999999951
17,1.7100000000000002,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9975624999999914,0.49937499999999524,0.9943124999999509,0.5052499999999955,0.4987499999999942
18,1.81,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.502312499999995,1.0,0.509124999999995,0.4969374999999957
19,1.9100000000000001,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9921249999998978,0.501187499999995,0.995374999999863,0.5068124999999959,0.49856249999999525
20,2.01,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9934999999981974,0.5026874999999958,0.99875,0.49568749999999484,0.5049999999999955
21,2.11,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9861874999997318,0.4996874999999948,0.9928124999999411,0.5073124999999952,0.5004999999999951
22,2.21,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9945624999999998,0.5069999999999955,0.9968124999999677,0.49837499999999463,0.5009374999999958
23,2.31,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9984999999999999,0.49074999999999475,0.9929375000003418,0.48743749999999464,0.5002499999999952
24,2.41,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.997499999999999,0.4984374999999959,1.0,0.501062499999996,0.5001874999999956
25,2.51,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5064374999999955,1.0,0.5004374999999956,0.5070624999999953
26,2.61,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9953124999999258,0.507749999999995,0.9976249999999892,0.4998749999999953,0.4965624999999948
27,2.71,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49999999999999556,0.9950624999997796,0.500499999999995,0.5071874999999955
28,2.81,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9884375000001207,0.5026874999999954,0.9985624999999972,0.5003749999999954,0.5013124999999946
29,2.91,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9951250000000258,0.5046249999999961,0.9948749999999953,0.5057499999999955,0.5073749999999954
30,3.01,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9925624999998843,0.5053749999999944,0.9965625000000206,0.509749999999995,0.5053124999999957
31,3.11,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.992375000000021,0.5004374999999951,0.9975000000000002,0.5049999999999949,0.5210624999999955
32,3.21,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.997875,0.49424999999999386,1.0,0.5323749999999967,0.5106874999999949
33,3.31,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9974374999999768,0.5055624999999953,0.9974374999999265,0.5261874999999956,0.5133749999999951
34,3.41,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9956875000000032,0.5248124999999947,0.9979374999999967,0.5114374999999949,0.5526874999999961
35,3.51,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9974999999999999,0.5475624999999958,1.0,0.5554999999999958,0.5351874999999954
36,3.61,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9899374999992556,0.5775624999999966,0.9973749999999718,0.5383124999999951,0.5786874999999959
37,3.71,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9967500000000001,0.5795624999999963,1.0,0.6041874999999961,0.564124999999996
38,3.81,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.6256249999999961,1.0,0.6068124999999959,0.628187499999996
39,3.91,3500.0,13.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.6951249999999977,0.9922499999999979,0.6823124999999972,0.7103749999999973
