,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5015624999999951,0.5130624999999955,0.5055624999999953,0.5023124999999949,0.49774999999999564
13,1.31,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5021874999999955,0.49649999999999483,0.5003749999999956,0.4925624999999957,0.49749999999999517
14,1.4100000000000001,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4962499999999951,0.5130624999999955,0.5033749999999951,0.49187499999999507,0.49093749999999464
15,1.51,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4904374999999946,0.49418749999999445,0.4993124999999953,0.4959999999999951,0.489812499999995
16,1.61,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5010624999999954,0.5005624999999952,0.5022499999999955,0.49606249999999436,0.509499999999995
17,1.7100000000000002,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5014374999999953,0.505187499999995,0.504687499999996,0.5084374999999953,0.5004999999999955
18,1.81,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5043749999999954,0.5056874999999956,0.5079999999999961,0.4936249999999953,0.5047499999999955
19,1.9100000000000001,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.502437499999995,0.4991249999999944,0.5026874999999957,0.4951249999999951,0.5086249999999962
20,2.01,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5058124999999954,0.4891874999999951,0.4927499999999947,0.4994999999999945,0.4991249999999955
21,2.11,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.497624999999995,0.5105624999999957,0.49306249999999474,0.5029374999999947,0.5016874999999958
22,2.21,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4974374999999954,0.49987499999999496,0.492124999999995,0.5039999999999957,0.5054999999999954
23,2.31,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4998124999999959,0.5058749999999959,0.4986249999999952,0.4908124999999945,0.49599999999999583
24,2.41,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5041249999999952,0.504874999999996,0.4973124999999947,0.48968749999999445,0.4961249999999947
25,2.51,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5034999999999956,0.4981874999999956,0.4931874999999949,0.5060624999999963,0.5024999999999953
26,2.61,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5008124999999957,0.5023749999999947,0.500749999999995,0.5008124999999948,0.5070624999999958
27,2.71,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.502499999999995,0.49906249999999525,0.5056874999999955,0.5041874999999953,0.513624999999995
28,2.81,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.503374999999995,0.49306249999999496,0.4939999999999955,0.49868749999999434,0.49406249999999463
29,2.91,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.494499999999994,0.5053124999999963,0.4893124999999948,0.4913124999999951,0.5041249999999952
30,3.01,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49856249999999525,0.49987499999999513,0.5023749999999954,0.4981874999999958,0.49943749999999554
31,3.11,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4897499999999953,0.5012499999999956,0.5121874999999949,0.4957499999999948,0.48399999999999477
32,3.21,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5168749999999952,0.4881874999999944,0.5036874999999955,0.4999999999999954,0.499937499999995
33,3.31,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.502687499999995,0.4982499999999949,0.4963124999999951,0.4985624999999951,0.4941874999999949
34,3.41,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4979999999999947,0.49581249999999477,0.49612499999999493,0.4948124999999949,0.5069374999999955
35,3.51,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5056249999999953,0.49974999999999525,0.4953124999999946,0.5075624999999956,0.49806249999999475
36,3.61,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49699999999999467,0.5031874999999951,0.49406249999999574,0.5033124999999952,0.5056874999999946
37,3.71,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5064374999999952,0.4934374999999953,0.4906249999999955,0.5014999999999947,0.5033749999999951
38,3.81,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5098749999999954,0.5006249999999948,0.4949374999999948,0.4883124999999948,0.49631249999999455
39,3.91,5000.0,19.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5081874999999965,0.49024999999999486,0.4986874999999952,0.4943124999999949,0.4957499999999948
