,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5022499999993665,0.5055000000001291,0.503187499999927,0.49374999999981367,0.5034999999998988
22,2.21,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.49749999999899525,0.5048124999991804,0.49931250000110305,0.5051249999995588,0.4961250000021845
23,2.31,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5049375000001701,0.504124999998944,0.5115625000001112,0.5069375000002044,0.49443749999984676
24,2.41,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.4985624999991426,0.5034999999999149,0.4982500000005867,0.4939999999994143,0.4951875000003348
25,2.51,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5099999999986604,0.510874999998685,0.4948125000014545,0.5018125000003143,0.4999374999957757
26,2.61,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.498000000000044,0.4979375000007538,0.5089999999998961,0.4988749999997788,0.5030000000005475
27,2.71,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5014375000000653,0.5121874999996334,0.49343750000053993,0.5073749999997104,0.49923704668034985
28,2.81,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5084374999996641,0.4948125000001028,0.49693749999892506,0.5017499999975701,0.5071875000014348
29,2.91,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.4980000000002914,0.501187499997992,0.49212500000123977,0.5014374999969338,0.5005625000031958
30,3.01,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.4984374999995655,0.4942500000072053,0.49818749999978296,0.4958124999998644,0.5075624999991974
31,3.11,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5018124999958811,0.5029375000000711,0.4970000000006974,0.4956615926931935,0.5034374999966543
32,3.21,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.4983125000005069,0.5057500000138813,0.49724999999823244,0.49749999999895583,0.49312499999852655
33,3.31,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.49866159265638454,0.5032500000000709,0.4984375000003233,0.5021874999994406,0.4950000000028769
34,3.41,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.4993124999947736,0.49887500000561513,0.4993124999969039,0.4952781759134998,0.5040625000000132
35,3.51,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.4956874999993506,0.49826295359991024,0.5017500000024789,0.5021379538635481,0.4943879531560801
36,3.61,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.49906249999882135,0.5008124999984127,0.5018750000001904,0.4989999998956544,0.519499999999959
37,3.71,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.4907499999991055,0.5031874999495229,0.5062500000029273,0.521687500000198,0.5050625000014483
38,3.81,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.4928124999418041,0.5089611393458772,0.5131249999971503,0.4939375000013295,0.493461139040792
39,3.91,3500.0,5.0,1.085,2.0,1.0,1.0,1.0,0.5075000000014639,0.49374999999767005,0.5065000000009757,0.4983384073207331,0.5110625000004176
