,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9953749999999999,0.5005624999999945,0.9979375000000001,0.5018749999999953,0.4956249999999944
24,2.41,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9938750000000727,0.5007499999999945,0.9964999999999999,0.4962499999999951,0.5000624999999953
25,2.51,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4986874999999948,0.9923749999992655,0.5014374999999954,0.49231249999999466
26,2.61,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9893125000002243,0.4983749999999949,0.995562499999998,0.5103124999999954,0.5064999999999953
27,2.71,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9960625000000014,0.5018749999999951,0.9954999999999992,0.5049374999999946,0.49806249999999574
28,2.81,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5128749999999943,0.9981249999999818,0.522062499999995,0.5113124999999952
29,2.91,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9924999999998771,0.5219999999999956,0.9938125000000022,0.5078124999999953,0.5399374999999956
30,3.01,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9952499999997058,0.5346249999999954,0.9951250000000655,0.5311874999999955,0.5347499999999961
31,3.11,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9970624999995785,0.554874999999996,0.9979999999999924,0.5556874999999956,0.563624999999996
32,3.21,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9974999999999369,0.5836249999999954,0.9974999999999415,0.557812499999996,0.572312499999996
33,3.31,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9950625000004812,0.5977499999999968,0.9940624999999988,0.608874999999997,0.5998749999999957
34,3.41,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.6368749999999969,0.9986874999999962,0.670999999999996,0.6596874999999967
35,3.51,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.732249999999997,0.9888750000000617,0.7131874999999971,0.6915624999999974
36,3.61,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.7799999999999976,1.0,0.7981249999999976,0.7816249999999976
37,3.71,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9976875,0.8727499999999992,0.9951874999999971,0.8771249999999988,0.887999999999999
38,3.81,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9895624999995991,0.9508749999999996,0.9896250000000105,0.9454999999999995,0.9345624999999991
39,3.91,3500.0,11.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9944375000001232,1.0,0.9918749999999509,1.0,1.0
