,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.5095624999999951,0.49299999999999466,0.4976874999999955,0.49781249999999505,0.5111249999999955
29,2.91,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.5021874999999947,0.49912499999999493,0.502312499999995,0.4958749999999954,0.4945624999999951
30,3.01,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.4971249999999962,0.4863749999999949,0.4966249999999948,0.5018749999999952,0.5058749999999953
31,3.11,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.4986249999999954,0.5011874999999957,0.4969999999999959,0.506999999999995,0.5054374999999952
32,3.21,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.5028124999999954,0.507124999999996,0.5033124999999952,0.49937499999999535,0.5000624999999956
33,3.31,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.4995624999999958,0.5102499999999949,0.4926874999999954,0.5002499999999952,0.4969999999999941
34,3.41,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.5039374999999953,0.4981249999999956,0.4976249999999941,0.49318749999999484,0.4974374999999954
35,3.51,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.5092499999999954,0.49043749999999486,0.5076249999999958,0.5057499999999951,0.5096874999999956
36,3.61,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.49431249999999416,0.4978749999999952,0.5038749999999954,0.5035624999999957,0.5013124999999953
37,3.71,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.501124999999995,0.4978124999999946,0.49081249999999466,0.49187499999999407,0.5113749999999956
38,3.81,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.5119999999999955,0.5003749999999955,0.49874999999999525,0.4998749999999945,0.495999999999995
39,3.91,5000.0,18.0,1.185,2.0,1.0,1.0,1.0,0.5089999999999956,0.510937499999996,0.49331249999999455,0.4967499999999948,0.5056249999999958
