,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9648124999999993,1.0,0.9816874999999999,1.0,1.0
17,1.7100000000000002,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9762500000000088,1.0,0.9619375000000001,1.0,1.0
18,1.81,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9632500000000006,1.0,0.9672499999999994,1.0,1.0
19,1.9100000000000001,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9649999999999868,1.0,0.9678124999999996,1.0,1.0
20,2.01,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9809375000000002,1.0,0.9738124999999996,1.0,1.0
21,2.11,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9715000000000004,1.0,0.9644375000000001,1.0,1.0
22,2.21,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9639375000000003,1.0,0.9648125000000001,1.0,1.0
23,2.31,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9874374999999993,1.0,0.9843125,1.0,1.0
24,2.41,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9536249999999995,1.0,0.9734374999999996,1.0,1.0
25,2.51,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.966625000000003,1.0,0.9672499999999988,1.0,1.0
26,2.61,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9750000000000003,1.0,0.9723750000000007,1.0,1.0
27,2.71,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9821874999999997,0.9973750000000001,0.9742499999999998,1.0,0.99875
28,2.81,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9551250000000004,1.0,0.9623125000000009,1.0,1.0
29,2.91,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9756249999999994,1.0,0.9726874999999999,0.9981875,0.9968125000000001
30,3.01,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9668750000000003,1.0,0.9521250000000002,1.0,1.0
31,3.11,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9641249999999996,1.0,0.9688749999999995,1.0,1.0
32,3.21,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9731874999999993,1.0,0.9811874999999999,1.0,1.0
33,3.31,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9580000000000002,1.0,0.9777500000000003,1.0,1.0
34,3.41,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9419375000000001,1.0,0.9848125,1.0,0.9985000000000002
35,3.51,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9591249999999999,1.0,0.97875,1.0,1.0
36,3.61,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.974249999999999,1.0,0.9701249999999988,1.0,1.0
37,3.71,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.959687499999999,1.0,0.9788749999999995,1.0,1.0
38,3.81,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9746249999999994,0.9984999999999999,0.9600625000000005,1.0,1.0
39,3.91,5000.0,8.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9768124999999996,1.0,0.9609375000000009,0.999125,1.0
