,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,0.5031249999999946,0.49581249999999616,0.5045624999999955,0.4952499999999952,0.49662499999999515
23,2.31,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,0.498062499999994,0.5003124999999954,0.5045624999999956,0.4953124999999954,0.4991249999999955
24,2.41,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,0.5087499999999959,0.4959374999999949,0.4987499999999958,0.5060624999999955,0.5016874999999947
25,2.51,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,0.49393749999999487,0.49943749999999626,0.5081874999999947,0.4905624999999949,0.4915624999999951
26,2.61,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,0.4958124999999944,0.5013749999999954,0.4967499999999946,0.49299999999999466,0.5015624999999948
27,2.71,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,0.4978749999999946,0.49012499999999515,0.5112499999999963,0.4994374999999949,0.5009374999999944
28,2.81,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,0.5048749999999947,0.49456249999999463,0.5024999999999947,0.49656249999999547,0.5011874999999948
29,2.91,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,0.5254374999999957,0.5029999999999951,0.534437499999995,0.5004999999999953,0.5004999999999956
30,3.01,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4883749999999948,1.0,0.49693749999999526,0.5074374999999953
31,3.11,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49356249999999446,1.0,0.5024999999999951,0.497499999999995
32,3.21,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49387499999999546,1.0,0.512999999999995,0.49618749999999545
33,3.31,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5033124999999959,1.0,0.4969374999999954,0.4905624999999949
34,3.41,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,1.0,0.48643749999999547,1.0,0.4957499999999951,0.49493749999999526
35,3.51,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5051249999999956,1.0,0.49906249999999586,0.49387499999999507
36,3.61,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,1.0,0.502062499999995,1.0,0.5011874999999953,0.48968749999999395
37,3.71,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49887499999999535,1.0,0.4913124999999944,0.4991249999999948
38,3.81,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49812499999999515,1.0,0.5006249999999948,0.5017499999999945
39,3.91,3500.0,19.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49912499999999527,1.0,0.4966249999999949,0.5081249999999947
