,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.5060624999999955,0.5072499999999952,0.503812499999996,0.49431249999999505,0.48687499999999506
27,2.71,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.49843749999999554,0.49724999999999486,0.49381249999999427,0.5043749999999949,0.5056249999999956
28,2.81,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.4970624999999953,0.49562499999999565,0.4986249999999953,0.5024374999999945,0.501624999999995
29,2.91,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.4997499999999951,0.49918749999999507,0.5073124999999957,0.4943124999999943,0.4968124999999873
30,3.01,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.5039999999999953,0.4963749999999951,0.49299999999999483,0.4891874999999951,0.4911249999999949
31,3.11,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.5041874999999949,0.4989999999999949,0.5040624999999959,0.5049374999999956,0.5086874999999955
32,3.21,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.5041874999999947,0.5080624999999944,0.5054374999999957,0.5076874999999959,0.49981249999999566
33,3.31,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.49956249999999514,0.5041874999999955,0.5003124999999953,0.5014999999999956,0.5039999999999955
34,3.41,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.4922499999999953,0.4920624999999957,0.5016874999999954,0.5004999999999951,0.5020624999999947
35,3.51,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.494062499999994,0.4984999999999949,0.49037499999999634,0.5016874999999945,0.49843749999999576
36,3.61,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.49787499999999535,0.5008124999999957,0.501187499999994,0.5041874999999959,0.49712499999999515
37,3.71,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.4994999999999951,0.49943749999999565,0.5037499999999963,0.4965624999999946,0.496499999999995
38,3.81,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.5031249999999952,0.49243749999999487,0.5063749999999942,0.505312499999996,0.501312499999995
39,3.91,5000.0,7.0,1.06,2.0,1.0,1.0,1.0,0.5034374999999959,0.510437499999996,0.4976249999999952,0.49462499999999404,0.5043749999999952
