,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,0.5016874999999958,0.49737499999999474,0.49812499999999577,0.501687499999995,0.4946874999999949
13,1.31,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,0.5002499999999952,0.49868749999999495,0.5068124999999956,0.5064999999999952,0.5028124999999947
14,1.4100000000000001,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,0.5005624999999954,0.5034374999999944,0.4912499999999939,0.4965624999999953,0.49843749999999537
15,1.51,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,0.4955624999999955,0.5011874999999957,0.4914374999999949,0.4959374999999948,0.5014374999999957
16,1.61,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,0.4941874999999952,0.48674999999999435,0.5036874999999961,0.492312499999995,0.5075624999999958
17,1.7100000000000002,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,0.5051249999999953,0.48856249999999546,0.4893749999999949,0.4933124999999947,0.5048124999999963
18,1.81,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,0.5103124999999956,0.49756249999999513,0.4936874999999944,0.49924999999999464,0.5029374999999956
19,1.9100000000000001,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,0.49712499999999527,0.5096249999999957,0.5026874999999947,0.5021249999999952,0.49906249999999525
20,2.01,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,0.5041249999999948,0.5021249999999962,0.4942499999999946,0.5026874999999956,0.4978124999999949
21,2.11,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,0.5032499999999949,0.5038124999999953,0.508499999999995,0.5013124999999954,0.4990624999999958
22,2.21,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5058749999999953,1.0,0.4989999999999952,0.5075624999999951
23,2.31,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5044374999999957,1.0,0.4946874999999949,0.501749999999995
24,2.41,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49312499999999415,1.0,0.5175624999999953,0.4996874999999947
25,2.51,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.497499999999995,1.0,0.5054374999999955,0.5059999999999955
26,2.61,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49781249999999533,1.0,0.5001249999999943,0.5004999999999954
27,2.71,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5050624999999949,1.0,0.4981874999999949,0.4948124999999946
28,2.81,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5087499999999958,1.0,0.4976249999999956,0.4953749999999954
29,2.91,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.507687499999996,1.0,0.4963124999999954,0.5051249999999946
30,3.01,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.501499999999995,1.0,0.49643749999999576,0.5002499999999952
31,3.11,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.499749999999995,1.0,0.4962499999999948,0.4941874999999948
32,3.21,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5052499999999946,0.9967499999999999,0.49399999999999517,0.4973749999999949
33,3.31,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4980624999999949,1.0,0.49368749999999506,0.5019374999999953
34,3.41,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5112499999999949,0.9962500000001274,0.5116874999999951,0.5069374999999954
35,3.51,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5192499999999957,0.99725,0.5141874999999958,0.509874999999996
36,3.61,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5106249999999953,0.9969999999999988,0.5004999999999951,0.5151249999999954
37,3.71,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5293749999999958,1.0,0.5002499999999949,0.5211874999999955
38,3.81,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5501874999999955,1.0,0.5183749999999954,0.5183124999999952
39,3.91,3500.0,10.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5146874999999234,1.0,0.5196874999999948,0.5481874999999957
