,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4964999999999966,0.5031249999999977,0.5067499999999951,0.5088125000000023,0.509749999999997
16,1.61,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4983124999999963,0.5120624999999976,0.48706250000000095,0.5003125000000044,0.5091874999999966
17,1.7100000000000002,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5065624999999978,0.5076249999999959,0.5044999999999968,0.49268749999999634,0.5100624999999973
18,1.81,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.48962500000000075,0.511562499999995,0.5054374999999959,0.5016249999999967,0.5018749999999963
19,1.9100000000000001,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4958750000000025,0.525437499999996,0.4948124999999983,0.5233749999999959,0.5168124999999968
20,2.01,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5019374999999991,0.5146874999999971,0.4946874999999987,0.5213124999999973,0.5106874999999993
21,2.11,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.48999999999999594,0.5453124999999971,0.49993749999999004,0.5388749999999984,0.5233749999999947
22,2.21,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5004999999999977,0.5448750000000016,0.5023749999999966,0.5241874999999949,0.5139999999999996
23,2.31,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4933124999999972,0.5560624999999969,0.49837500000000257,0.5490624999999978,0.5210624999999978
24,2.41,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.509312499999994,0.5882500000000005,0.49543749999999476,0.5647499999999976,0.5450624999999978
25,2.51,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.503374999999999,0.5684999999999969,0.49806249999999325,0.5593749999999938,0.5931875000000003
26,2.61,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5009999999999982,0.6164999999999994,0.49112499999999903,0.5829999999999963,0.5586875000000006
27,2.71,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5006249999999981,0.648437499999998,0.5003750000000005,0.607562499999997,0.5982499999999996
28,2.81,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4954999999999982,0.5880624999999997,0.5080000000000005,0.6077499999999992,0.6863124999999973
29,2.91,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5034999999999986,0.6224374999999973,0.5061023188148293,0.6792499999999981,0.6908750000000003
30,3.01,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4933578624198741,0.660687500000001,0.4956250000000044,0.6869999999999942,0.6499999999999991
31,3.11,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5035000000000014,0.7318749999999982,0.5067500000048313,0.623874999999998,0.7076249999999991
32,3.21,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5076249999999985,0.8013749999999981,0.5027500000000095,0.7459999999999978,0.7716250000000007
33,3.31,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5025625000002958,0.7896249999999962,0.4938750000042155,0.8421250000000011,0.8191874999999985
34,3.41,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49689490940248404,0.8365000000000004,0.5031875000000051,0.8503749999999997,0.8318750000000031
35,3.51,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.4921250000011147,0.8928124999999987,0.4902898188027329,0.8853749999999995,0.8442499999999995
36,3.61,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49574999999999747,0.9146249999999994,0.49301990940467766,0.9286249999999994,0.9549374999999998
37,3.71,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.5005000000009625,0.9539374999999997,0.49096018119670826,0.9373749999999992,0.9272499999999994
38,3.81,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49985786238205526,0.9407499999999995,0.49468750000000805,0.9514374999999996,0.9405624999999992
39,3.91,5000.0,3.0,0.51,2.0,1.0,1.0,1.0,0.49481249999892174,0.9808749999999999,0.5053550905876661,0.9776249999999997,0.9756874999999997
