,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49962499999999543,0.49562499999999526,0.4991249999999948,0.5058124999999956,0.494187499999995
15,1.51,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.496687499999995,0.4939999999999955,0.503187499999995,0.5084374999999955,0.4993124999999953
16,1.61,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5048749999999952,0.5057499999999953,0.4968749999999954,0.49543749999999526,0.5001874999999945
17,1.7100000000000002,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5079999999999953,0.496437499999995,0.4946874999999945,0.49999999999999495,0.5032499999999949
18,1.81,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5043749999999949,0.503687499999996,0.493749999999995,0.5056874999999958,0.49806249999999536
19,1.9100000000000001,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5085624999999959,0.5004374999999947,0.5027499999999948,0.49956249999999597,0.5056249999999953
20,2.01,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5045624999999958,0.5029999999999948,0.5054999999999952,0.49631249999999494,0.5124999999999956
21,2.11,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5038124999999951,0.49606249999999485,0.5064999999999955,0.4959999999999951,0.5023749999999956
22,2.21,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5106874999999954,0.5021249999999952,0.4994374999999954,0.5017499999999955,0.4934999999999949
23,2.31,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4971874999999949,0.4926249999999947,0.49749999999999533,0.5019374999999947,0.5064999999999953
24,2.41,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5034999999999951,0.4940624999999952,0.4997499999999951,0.4899999999999947,0.4899374999999946
25,2.51,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5036249999999953,0.4981874999999955,0.49581249999999544,0.5082499999999955,0.5009999999999948
26,2.61,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49487499999999524,0.5031874999999953,0.4943124999999947,0.4923749999999954,0.48812499999999537
27,2.71,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5019374999999945,0.4969374999999946,0.5053749999999959,0.49768749999999484,0.5028124999999962
28,2.81,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4883749999999948,0.5061874999999951,0.5036249999999957,0.4884999999999942,0.5029374999999957
29,2.91,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49406249999999485,0.5029374999999954,0.5049374999999955,0.5014999999999958,0.48812499999999465
30,3.01,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5045624999999948,0.5043749999999957,0.4986249999999953,0.49537499999999507,0.4944374999999955
31,3.11,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4991249999999946,0.504124999999995,0.5005624999999952,0.49862499999999554,0.4990624999999952
32,3.21,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49556249999999463,0.49974999999999525,0.49731249999999483,0.4981874999999957,0.4969374999999953
33,3.31,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4952499999999951,0.4953124999999952,0.4946249999999954,0.4982499999999946,0.5022499999999945
34,3.41,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5138749999999958,0.5011874999999952,0.49393749999999487,0.4974999999999944,0.49718749999999484
35,3.51,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5004999999999951,0.4971874999999951,0.5004374999999952,0.4925624999999947,0.5024999999999953
36,3.61,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4971249999999944,0.5092499999999953,0.5032499999999953,0.497562499999995,0.5068749999999961
37,3.71,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49931249999999494,0.49593749999999553,0.5092499999999948,0.4998124999999952,0.5009999999999949
38,3.81,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49237499999999523,0.5076874999999961,0.5005624999999948,0.5016874999999956,0.49768749999999534
39,3.91,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4966874999999954,0.49912499999999527,0.5007499999999954,0.4984374999999955,0.4976249999999949
