,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4993124999999948,0.4922499999999948,0.5038124999999958,0.5018749999999951,0.5046249999999953
18,1.81,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5022499999999954,0.49587499999999557,0.49549999999999483,0.504812499999995,0.5025624999999947
19,1.9100000000000001,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4969374999999946,0.5028749999999955,0.5045624999999954,0.4962499999999951,0.49074999999999475
20,2.01,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5063124999999956,0.5079999999999956,0.5015624999999952,0.4984999999999954,0.5003749999999956
21,2.11,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4962499999999942,0.49699999999999545,0.499624999999995,0.5016874999999953,0.508687499999995
22,2.21,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5012499999999951,0.4962499999999948,0.502812499999995,0.5096874999999955,0.4986249999999954
23,2.31,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.48993749999999475,0.49343749999999476,0.508062499999995,0.5039999999999946,0.49881249999999533
24,2.41,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4907499999999948,0.5036249999999957,0.5021249999999953,0.49643749999999515,0.501812499999995
25,2.51,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4964999999999957,0.4971249999999955,0.489499999999995,0.49431249999999566,0.5016249999999957
26,2.61,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5058749999999947,0.5098124999999956,0.4927499999999948,0.5015624999999957,0.4979374999999953
27,2.71,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5015624999999952,0.5010624999999953,0.5037499999999958,0.5013124999999944,0.5069999999999949
28,2.81,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4952499999999948,0.5074374999999949,0.500312499999995,0.5124999999999951,0.4981874999999956
29,2.91,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4973749999999952,0.506687499999995,0.5030624999999951,0.4981249999999946,0.4988124999999954
30,3.01,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5008124999999952,0.5060624999999959,0.49474999999999536,0.5082499999999952,0.5038124999999957
31,3.11,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.49493749999999526,0.5034374999999941,0.49856249999999547,0.4988124999999949,0.49899999999999534
32,3.21,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5070624999999954,0.4992499999999948,0.4893749999999937,0.5056249999999954,0.49887499999999496
33,3.31,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.49581249999999494,0.5012499999999959,0.509062499999995,0.5029374999999947,0.5073124999999955
34,3.41,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5104374999999954,0.5032499999999949,0.4969374999999955,0.49568749999999506,0.4988124999999951
35,3.51,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.49581249999999544,0.500437499999995,0.5069374999999954,0.5021874999999952,0.5091249999999958
36,3.61,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4804999999999941,0.5021249999999956,0.5009999999999956,0.5081874999999957,0.4987499999999949
37,3.71,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.49812499999999416,0.49324999999999486,0.49249999999999583,0.49812499999999443,0.4988124999999945
38,3.81,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5027499999999947,0.5073124999999952,0.49143749999999464,0.5002499999999956,0.5074999999999953
39,3.91,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5019374999999955,0.49962499999999566,0.5001249999999945,0.4937499999999952,0.503874999999996
