,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5039374999999954,0.49931249999999655,0.4967499999999953,0.4996249999999943,0.49968749999998663
13,1.31,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5000624999999979,0.5157499999999946,0.5065624999999956,0.5131250000000002,0.5035624999999981
14,1.4100000000000001,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5036249999999972,0.5194999999999922,0.4922499999999954,0.5071874999999963,0.5113749999999954
15,1.51,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4972499999999992,0.5266874999999966,0.49706249999999824,0.515374999999996,0.5421874999999977
16,1.61,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.48806249999999707,0.504812499999997,0.4954999999999957,0.501187499999993,0.5094374999999955
17,1.7100000000000002,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5023749999999982,0.5721249999999978,0.5079374999999956,0.5380624999999978,0.506437499999995
18,1.81,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5026874999999975,0.5590624999999924,0.48768749999999556,0.5611249999999972,0.5546249999999965
19,1.9100000000000001,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5060002570236604,0.5628124999999955,0.5006874999999946,0.5551874999999968,0.5671249999999981
20,2.01,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.501287448594851,0.5563749999999954,0.49456249999999746,0.556687499999995,0.5678749999999979
21,2.11,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5039374999999995,0.6051874999999974,0.49637499999999923,0.585937499999997,0.5672499999999966
22,2.21,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4993749999999961,0.6537499999999989,0.5005624999999969,0.6543749999999982,0.6393749999999958
23,2.31,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.6478124999999967,1.0,0.6414374999999953,0.6923749999999969
24,2.41,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.678749999999998,1.0,0.7424999999999974,0.7544999999999968
25,2.51,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.7584999999999972,1.0,0.8266249999999988,0.7901249999999986
26,2.61,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.8234999999999978,1.0,0.8534999999999988,0.8553749999999984
27,2.71,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.8843749999999992,1.0,0.9158124999999993,0.8978124999999991
28,2.81,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.9519374999999997,1.0,0.9300624999999993,0.9314374999999995
29,2.91,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,3.01,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,3.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
