,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5046249999999949,0.5042499999999953,0.5009999999999947,0.5061249999999957,0.49449999999999505
16,1.61,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49187499999999496,0.5080624999999946,0.4955624999999955,0.5003749999999946,0.49918749999999507
17,1.7100000000000002,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5039999999999952,0.5041249999999956,0.4944374999999953,0.4954999999999954,0.5066874999999964
18,1.81,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5015624999999957,0.49793749999999537,0.5114999999999958,0.5068749999999949,0.4999999999999954
19,1.9100000000000001,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4992499999999952,0.4995624999999954,0.5039999999999962,0.508812499999995,0.4961874999999953
20,2.01,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4963749999999953,0.4991874999999948,0.5001874999999956,0.5007499999999953,0.49831249999999494
21,2.11,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48999999999999455,0.4976874999999952,0.49974999999999764,0.4966874999999954,0.49181249999999554
22,2.21,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5015624999999957,0.4960624999999953,0.5063749999999952,0.49881249999999466,0.4974999999999958
23,2.31,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4971249999999932,0.49843749999999504,0.5014999999999947,0.4928749999999951,0.5040624999999958
24,2.41,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49362499999999515,0.5054374999999951,0.4961874999999954,0.49293749999999514,0.5071249999999957
25,2.51,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5043124999999955,0.4978124999999949,0.5111874999999961,0.5049999999999951,0.4993124999999939
26,2.61,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4983749999999958,0.4995624999999945,0.5089374999999959,0.5043124999999966,0.5131874999999949
27,2.71,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49724999999999364,0.5063124999999953,0.49931249999999494,0.5024999999999962,0.49662499999999443
28,2.81,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49737499999999546,0.49412499999999415,0.506374999999996,0.5052499999999948,0.5059374999999944
29,2.91,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5087499999999961,0.5058749999999971,0.5046249999999962,0.4977499999999955,0.5033749999999954
30,3.01,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4938124999999959,0.49656249999999547,0.5079999999999961,0.49381249999999577,0.5073749999999959
31,3.11,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5013124999999956,0.4876249999999951,0.5089374999999953,0.49874999999999464,0.4989374999999949
32,3.21,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5014374999999952,0.49624999999999525,0.5064374999999952,0.5004374999999953,0.49599999999999567
33,3.31,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.500562499999994,0.5050624999999955,0.4986874999999946,0.49831249999999583,0.4998124999999951
34,3.41,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5131249999999967,0.5022499999999953,0.49943749999999837,0.5011249999999954,0.49812499999999604
35,3.51,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5068749999999949,0.5070000000000003,0.49318749999999484,0.4978124999999952,0.5058124999999958
36,3.61,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49406249999999546,0.5101249999999966,0.49056249999999507,0.5005624999999952,0.5110624999999963
37,3.71,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5003749999999922,0.518624999999997,0.5028749999999954,0.5227499999999963,0.5019999999999956
38,3.81,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4970624999999945,0.5044374999999949,0.4976249999999963,0.517499999999999,0.49856249999999547
39,3.91,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49437499999999696,0.5166249999999969,0.5085624999999964,0.5120624999999948,0.5088749999999947
