,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.967874999999999,1.0,0.9687500000000003,1.0,1.0
23,2.31,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9819999999999997,1.0,0.9781875000000013,1.0,1.0
24,2.41,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.972250000000009,1.0,0.9617500000000021,1.0,1.0
25,2.51,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9754999999999999,1.0,0.9712500000000002,1.0,1.0
26,2.61,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9655000000000001,1.0,0.9736249999999986,1.0,1.0
27,2.71,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9595624999999999,1.0,0.9589999999999993,1.0,1.0
28,2.81,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9644375000000002,1.0,0.9570625000000001,1.0,1.0
29,2.91,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9715625000000013,1.0,0.9694999999999998,1.0,1.0
30,3.01,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9743125000000002,1.0,0.9669999999999999,1.0,1.0
31,3.11,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9566249999999993,1.0,0.9873125000000001,1.0,1.0
32,3.21,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9569999999999981,1.0,0.9630625000000073,1.0,1.0
33,3.31,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9772500000000008,1.0,0.9611250000000002,1.0,1.0
34,3.41,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9741875,1.0,0.9700625000000006,1.0,1.0
35,3.51,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9764375000000001,1.0,0.9745625,1.0,1.0
36,3.61,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9518749999999994,1.0,0.9665000000000029,0.9977500000000001,1.0
37,3.71,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9801874999999999,1.0,0.9708125000000001,1.0,1.0
38,3.81,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9797500000000003,1.0,0.9613124999999997,1.0,1.0
39,3.91,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9844375000000006,1.0,0.9801250000000004,1.0,1.0
