,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.5011874999999953,0.505249999999995,0.5086249999999954,0.4968749999999947,0.4912499999999941
21,2.11,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.4989999999999948,0.5001874999999955,0.5069999999999961,0.5052499999999951,0.5099999999999962
22,2.21,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.502687499999995,0.5049999999999953,0.4942499999999953,0.4966874999999952,0.49006249999999457
23,2.31,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.49768750000000245,0.4998124999999951,0.49587499999999574,0.4915624999999945,0.5014999999999947
24,2.41,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.5035624999999955,0.4960624999999947,0.5010624999999835,0.49737500000011625,0.5053124999999961
25,2.51,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.5040624999999958,0.5071249999999956,0.4905624999999956,0.5042499999999954,0.5004374999999953
26,2.61,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.4955624999999948,0.4936249999999949,0.4933124999999535,0.4951249999999943,0.5029999999999952
27,2.71,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.4911249999999952,0.5146874999999959,0.49456249999999563,0.49724999999999575,0.4996874999999957
28,2.81,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.4959374999999948,0.49968749999999407,0.4930624999999956,0.49993749999999515,0.4895624999999951
29,2.91,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.5101874999999956,0.503124999999995,0.49543749999999387,0.5015624999999948,0.4960624999999954
30,3.01,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.5064999999999952,0.5049374999999956,0.49468749999999506,0.5023749999999942,0.4978750000000211
31,3.11,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,0.5138124999999955,0.5063749999999952,0.5156249999999977,0.5089374999999958,0.5057500000000333
32,3.21,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5009374999999947,1.0,0.5057499999997546,0.509124999999796
33,3.31,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,1.0,0.49893749999972165,1.0,0.49456249999999213,0.49768749999999
34,3.41,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,1.0,0.49862499999999466,1.0,0.514187499999996,0.4985625000001669
35,3.51,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5195625000001199,1.0,0.4942499999999944,0.49324999999999475
36,3.61,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5085625000000065,1.0,0.49906249999999747,0.5127499999999949
37,3.71,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,1.0,0.510249999999995,1.0,0.5068750000006969,0.5032499999999954
38,3.81,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,1.0,0.516062499999995,1.0,0.5144999999999953,0.5161874999999877
39,3.91,3500.0,8.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5124999999999952,1.0,0.5099374999999954,0.5214999999998321
