,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
10,1.01,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5049374999999946,0.4926249999999953,0.5011249999999954,0.4953124999999943,0.5008749999999955
11,1.11,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49331249999999455,0.4998124999999954,0.5026874999999954,0.4979374999999946,0.48924999999999413
12,1.2100000000000002,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.506437499999995,0.49093749999999525,0.4992499999997035,0.4913749999999947,0.4996874999999951
13,1.31,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5073749999999955,0.5041250000000053,0.49912500000009163,0.49981249999999483,0.5035624999999954
14,1.4100000000000001,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.502312499999995,0.4904999999999946,0.5059375000000608,0.49674999999999453,0.505812499999995
15,1.51,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.502499999999996,0.5007499999999944,0.4975624999999944,0.5153124999999961,0.4999999999998869
16,1.61,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5066874999999958,0.5009999999999954,0.5023124999999955,0.5081874999999958,0.4959999999999951
17,1.7100000000000002,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5016874999999951,0.4906875000000127,0.5018749999998158,0.5109999999999957,0.4941250000000437
18,1.81,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5025624999999956,0.5028124999995226,0.4934374999999954,0.4991874999999949,0.5003749999999952
19,1.9100000000000001,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5000624999999961,0.508125000000263,0.5073749999999949,0.4909999999999812,0.506312499999996
20,2.01,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4946249999999942,0.5024375000006798,0.49412499999999504,0.49612500000001153,0.5044374999999952
21,2.11,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5058749999999959,0.5067499999999956,0.4990624999999948,0.5043124999999952,0.5131249999999954
22,2.21,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5043124999999952,0.4975624999999944,0.4893124999999948,0.4996874999999962,0.4949374999999948
23,2.31,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5005624999999954,0.5003124999998262,0.5034374999999954,0.4916249999999951,0.5017499999999957
24,2.41,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49649999999999517,0.5039375000000563,0.5023749999999955,0.5015624999999965,0.4949374999999945
25,2.51,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4984999999999955,0.4924999999999945,0.5098124999999887,0.5026874999999951,0.5043124999999951
26,2.61,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4976875000000168,0.49824999999995107,0.5033125000000043,0.49925000000050035,0.5018750000000047
27,2.71,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5051875000000651,0.5038124999999949,0.4972500000000428,0.4983749999983602,0.4978749999997235
28,2.81,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49199999999999555,0.49974999999908326,0.491312499999948,0.49131250000001414,0.5049999999999955
29,2.91,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5018125000002425,0.49550000000008276,0.4982499999999949,0.49868749999999445,0.5124374999994395
30,3.01,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026249999999949,0.5077500000007806,0.5015000000000394,0.5016249999996244,0.48968749999999384
31,3.11,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.499624999999784,0.5093749999998824,0.49662499999958165,0.49743749999962594,0.49599999999988353
32,3.21,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5014999999999953,0.5035624999999821,0.5018749999998013,0.5094999999999498,0.4980625000000309
33,3.31,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5020624999999947,0.5101874999998768,0.5038749999999498,0.49237499999999496,0.49574999999998237
34,3.41,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.48843749999999797,0.49962499999610016,0.5008749999995478,0.4936249999999949,0.4903750000006026
35,3.51,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5010625000005258,0.49975000000024117,0.49475000000005165,0.4913749999996363,0.49787499999986845
36,3.61,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5101875000000566,0.5049375000054814,0.49868750000003254,0.4920625000000284,0.49112499999999465
37,3.71,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49987499999970775,0.493249999999963,0.5072500000000688,0.5061874999998602,0.49243749999866315
38,3.81,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011875000005561,0.5036250000003951,0.49862499999965204,0.5051874999999955,0.48599999999974813
39,3.91,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5061874999999768,0.5066722108928483,0.5071874999993671,0.4998124999995112,0.503124999999733
