,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5079999999999958,0.5069374999999956,0.5011249999999946,0.5008750000000222,0.5053750000001707
29,2.91,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.500249999999995,0.49662499999975057,0.49731250000032234,0.49918750000005063,0.5026249999999947
30,3.01,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5025624999999957,0.5010000000010131,0.5028749999998596,0.5029999999999942,0.4936250000009643
31,3.11,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4943749999999948,0.500312499999864,0.5001874999996057,0.4904374999999937,0.5019999999999957
32,3.21,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5018749999998144,0.5019999999989294,0.49718749999965395,0.49962500000062465,0.505937499999973
33,3.31,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5048750000004514,0.4952499999992598,0.49918749999849127,0.5069374999999943,0.5008124999999817
34,3.41,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5091249999998436,0.501249999999995,0.496062499999936,0.4981249999999949,0.4951249999999954
35,3.51,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5023749999996721,0.49893750000093623,0.4881874999999045,0.49893749999999565,0.5016250000000815
36,3.61,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5039999999999647,0.5046875000002573,0.49468749999999817,0.4959999999995861,0.4897499999999198
37,3.71,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5081250000000346,0.4948750000002666,0.502687500000034,0.5066874999996053,0.5033124999998224
38,3.81,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5026874999999951,0.5009374999999828,0.4989374999993926,0.506687500000021,0.504624999999923
39,3.91,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4948124999986135,0.5043125000002522,0.49600000000121514,0.5098749999992692,0.5190625000000473
