,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4966249999999949,0.4964374999999957,0.507937499999995,0.505749999999995,0.5019999999999954
12,1.2100000000000002,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4961874999999948,0.4961874999999944,0.504562499999995,0.49918749999999523,0.4988124999999951
13,1.31,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5037499999999954,0.5010624999999956,0.5032499999999951,0.49299999999999483,0.4969374999999956
14,1.4100000000000001,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5129374999999949,0.5048124999999953,0.5001249999999952,0.4979374999999949,0.49206249999999485
15,1.51,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5059999999999953,0.498062499999995,0.5119374999999956,0.5053749999999952,0.4973124999999949
16,1.61,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4961249999999945,0.5024999999999957,0.4953124999999952,0.4951874999999954,0.49006249999999535
17,1.7100000000000002,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.48312499999999503,0.502749999999995,0.49518749999999495,0.4951249999999954,0.5032499999999949
18,1.81,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4953124999999955,0.4989374999999959,0.5046874999999952,0.49824999999999553,0.4980624999999958
19,1.9100000000000001,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4926249999999941,0.4933124999999948,0.5021874999999952,0.5016874999999947,0.5082499999999961
20,2.01,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49587499999999574,0.507187499999995,0.4982499999999952,0.5013749999999954,0.49549999999999556
21,2.11,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49981249999999483,0.49787499999999574,0.4901249999999949,0.4941249999999949,0.4973124999999949
22,2.21,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5043124999999961,0.4941249999999947,0.500687499999995,0.49531249999999566,0.497687499999995
23,2.31,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49293749999999487,0.504124999999995,0.4853749999999953,0.5012499999999951,0.4943749999999952
24,2.41,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4966249999999949,0.4969999999999951,0.5029999999999951,0.4988749999999948,0.4936249999999941
25,2.51,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011874999999953,0.4938749999999949,0.5009999999999952,0.5088124999999957,0.49468749999999506
26,2.61,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4916874999999951,0.4929999999999959,0.4888749999999953,0.49593749999999553,0.5003749999999947
27,2.71,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4909999999999946,0.49618749999999523,0.4998749999999955,0.5036249999999951,0.501624999999995
28,2.81,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5019999999999958,0.5069374999999952,0.5069374999999949,0.49324999999999586,0.4898749999999952
29,2.91,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5115624999999959,0.4946249999999955,0.49474999999999536,0.5004999999999953,0.4943124999999956
30,3.01,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4936874999999955,0.5005624999999947,0.49437499999999507,0.5009999999999956,0.5018124999999951
31,3.11,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5058749999999951,0.4977499999999949,0.5044999999999944,0.49468749999999534,0.5009374999999948
32,3.21,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4961874999999948,0.5094999999999954,0.5050624999999953,0.49562499999999454,0.4960624999999948
33,3.31,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5088124999999954,0.5023124999999945,0.5118124999999956,0.4993124999999945,0.4976249999999947
34,3.41,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49937499999999496,0.49349999999999544,0.5103749999999957,0.5024374999999949,0.49456249999999446
35,3.51,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5006249999999958,0.49293749999999525,0.4866249999999942,0.49387499999999485,0.4853124999999948
36,3.61,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5031249999999953,0.49574999999999453,0.5026249999999954,0.5031249999999956,0.4894999999999946
37,3.71,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.499249999999995,0.4968749999999947,0.5071874999999949,0.5009374999999949,0.5048749999999952
38,3.81,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5079374999999959,0.4986874999999954,0.500749999999995,0.5007499999999953,0.4916874999999961
39,3.91,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49831249999999533,0.4991874999999954,0.5088124999999952,0.5041874999999952,0.4966249999999953
