,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9828488157177026,1.0,0.9795363151140413,1.0,0.9982500000000002
26,2.61,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9648125004289703,1.0,0.9694999999976739,1.0,1.0
27,2.71,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9750000000075696,1.0,0.9812499999988994,1.0,0.9977500000000001
28,2.81,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9710624999821759,1.0,0.9790988150148128,1.0,1.0
29,2.91,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9756874998829291,1.0,0.9658124980734826,1.0,1.0
30,3.01,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.956651184636927,1.0,0.9609738150074563,1.0,1.0
31,3.11,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9574999999920586,1.0,0.9652136846110844,1.0,0.9982500000000002
32,3.21,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9578124999983902,1.0,0.9813749999927032,1.0,1.0
33,3.31,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.979552369942893,1.0,0.968661314809923,1.0,1.0
34,3.41,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9732499999982845,1.0,0.9802863144809667,1.0,1.0
35,3.51,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.979374999998298,1.0,0.9697803903748966,1.0,1.0
36,3.61,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9638339217781164,1.0,0.9786511849446559,1.0,0.99725
37,3.71,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9633124995938911,1.0,0.9697136848103198,1.0,1.0
38,3.81,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9699011848310534,1.0,0.9761249997553421,1.0,1.0
39,3.91,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9786511856611064,1.0,0.9751249999979393,1.0,1.0
