,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4999374999999954,0.4914999999999948,0.5051874999999958,0.5093124999999943,0.4940624999999951
18,1.81,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49793749999999654,0.4982499999999964,0.49606249999999574,0.493249999999995,0.5032499999999958
19,1.9100000000000001,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.500187499999995,0.5135624999999958,0.507874999999998,0.5134999999999954,0.5018749999999944
20,2.01,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5168124999999951,0.4951874999999954,0.5053749999999952,0.49981249999999566,0.4943749999999948
21,2.11,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4932499999999932,0.49524999999999497,0.488687499999995,0.502562499999995,0.5061874999999961
22,2.21,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5009999999999893,0.49831249999999566,0.5048124999999953,0.504687499999996,0.5004374999999956
23,2.31,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5073749999999949,0.5094374999999974,0.5030624999999961,0.5081249999999933,0.5057499999999955
24,2.41,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4996874999999957,0.511874999999996,0.503562499999996,0.5116249999999957,0.49656249999999513
25,2.51,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.7173124999999974,0.5173749999999956,0.6921874999999972,0.5079999999999945,0.506249999999995
26,2.61,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5187499999999954,1.0,0.503812499999996,0.5101874999999965
27,2.71,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5418749999999959,1.0,0.5274999999999956,0.5507499999999963
28,2.81,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5873124999999961,1.0,0.5377499999999957,0.5389999999999961
29,2.91,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6023749999999974,1.0,0.5895624999999972,0.5889999999999962
30,3.01,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6548124999999967,1.0,0.6122499999999972,0.6486874999999953
31,3.11,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6258749999999969,1.0,0.7041249999999974,0.6433749999999979
32,3.21,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.7205624999999976,1.0,0.6774374999999966,0.7116874999999971
33,3.31,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.707187499999997,1.0,0.7347499999999976,0.7872499999999983
34,3.41,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.7941249999999984,1.0,0.7788749999999978,0.7714999999999979
35,3.51,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.8489999999999988,1.0,0.8677499999999988,0.8421874999999984
36,3.61,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.8572499999999982,1.0,0.8667499999999982,0.8909999999999993
37,3.71,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.9551249999999994,1.0,0.9757499999999997,0.9241874999999993
38,3.81,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.9897499999999997,1.0,1.0,0.9945
39,3.91,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
