,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5036874999999951,0.5052499999999949,0.5038749999999954,0.5007499999999949,0.504687499999995
21,2.11,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.502687499999995,0.4962499999999948,0.4926874999999944,0.5082499999999961,0.49756249999999563
22,2.21,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49681249999999516,0.500312499999995,0.4957499999999948,0.49556249999999447,0.4998749999999945
23,2.31,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4974999999999955,0.49268749999999406,0.49624999999999453,0.49849999999999567,0.5003124999999955
24,2.41,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49818749999999545,0.49874999999999525,0.494374999999995,0.4932499999999946,0.49937499999999535
25,2.51,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5458124999999958,0.5014999999999954,0.5549999999999955,0.5059999999999953,0.4964374999999947
26,2.61,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49831249999999494,1.0,0.4989999999999963,0.5018749999999954
27,2.71,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5151249999999966,1.0,0.5042499999999952,0.5051874999999948
28,2.81,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5019374999999956,1.0,0.515812499999995,0.5036874999999952
29,2.91,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.514937499999995,1.0,0.5022499999999949,0.5098749999999959
30,3.01,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5147499999999952,1.0,0.5313124999999953,0.536312499999996
31,3.11,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5074374999999953,1.0,0.5224999999999961,0.49749999999999445
32,3.21,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5149374999999947,1.0,0.5398124999999961,0.535562499999996
33,3.31,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5494374999999959,1.0,0.5611874999999957,0.5473124999999947
34,3.41,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5734999999999955,1.0,0.5464999999999967,0.5441874999999956
35,3.51,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5696874999999963,1.0,0.5294999999999955,0.5455624999999953
36,3.61,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6308124999999969,1.0,0.6074374999999963,0.5844374999999958
37,3.71,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6104999999999965,1.0,0.6181874999999959,0.583374999999996
38,3.81,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.646874999999997,1.0,0.5990624999999962,0.6503124999999962
39,3.91,5000.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.7081249999999985,1.0,0.6503124999999964,0.6749999999999965
