,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.499624999999995,0.5124374999999958,0.4951249999999942,0.5009999999999958,0.4961874999999944
30,3.01,3500.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5021874999999951,0.5031874999999952,0.5044999999999957,0.49506249999999496,0.4998749999999956
31,3.11,3500.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4998124999999952,0.5021249999999944,0.4986249999999951,0.5121874999999967,0.5000624999999947
32,3.21,3500.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4934374999999953,0.5041249999999338,0.5053749999999951,0.49806249999999486,0.5035624999999958
33,3.31,3500.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4989374999999952,0.5068749999999953,0.5040624999999954,0.49193749999999453,0.4993124999999951
34,3.41,3500.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.494062499999994,0.49443749999999487,0.4979374999999949,0.5091249999999959,0.5017499999999951
35,3.51,3500.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4981249999999949,0.5021874999999952,0.5011874999999956,0.4923124999999956,0.49262499999999515
36,3.61,3500.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.503624999999995,0.4995624999999955,0.49674999999999514,0.5015624999999947,0.4987499999999951
37,3.71,3500.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49481249999999505,0.5015624999999948,0.49768749999999506,0.49631249999999466,0.49168749999999506
38,3.81,3500.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5027499999999953,0.4936874999999949,0.5026874999999944,0.5058124999999951,0.5056249999999946
39,3.91,3500.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5091249999999964,0.49581249999999566,0.4894374999999943,0.49224999999999497,0.4867499999999936
