,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.48437499999999406,0.49693749999999437,0.5095624999999957,0.49406249999999413,0.4885624999999957
18,1.81,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4954999999999954,0.4903749999999949,0.501624999999995,0.49806249999999463,0.4984999999999954
19,1.9100000000000001,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5045624999999951,0.504499999999996,0.48699999999999444,0.492749999999995,0.5104999999999965
20,2.01,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5013124999999956,0.5029374999999957,0.5026874999999951,0.499999999999995,0.49624999999999525
21,2.11,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4900624999999949,0.5025624999999955,0.4914374999999948,0.510874999999996,0.5066874999999954
22,2.21,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49862499999999593,0.5040624999999951,0.499249999999995,0.4993749999999948,0.5039374999999957
23,2.31,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49581249999999494,0.4977499999999944,0.5096874999999959,0.495062499999994,0.48793749999999425
24,2.41,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5090624999999955,0.5061874999999955,0.4966874999999941,0.5086249999999951,0.5103749999999956
25,2.51,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5044374999999949,0.5028749999999949,0.5060624999999952,0.5074374999999949,0.5044999999999954
26,2.61,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5028749999999957,0.5045624999999948,0.5102499999999953,0.5059374999999956,0.4949374999999952
27,2.71,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49737499999999457,0.5033749999999956,0.49099999999999505,0.4940624999999949,0.4993749999999945
28,2.81,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5034374999999953,0.5007499999999953,0.4966874999999941,0.49481249999999444,0.49443749999999476
29,2.91,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4988124999999952,0.504687499999996,0.4944374999999951,0.5064374999999954,0.4998749999999956
30,3.01,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5175624999999956,0.4949999999999949,0.5018749999999945,0.5013749999999944,0.497187499999995
31,3.11,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.9893124999999998,0.5006874999999955,0.9783749999999998,0.49087499999999495,0.5071249999999957
32,3.21,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5112499999999957,1.0,0.4898124999999947,0.49874999999999536
33,3.31,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5032499999999954,1.0,0.5103124999999953,0.5038749999999953
34,3.41,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49306249999999496,1.0,0.5054374999999951,0.5021874999999951
35,3.51,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5032499999999939,1.0,0.5039374999999955,0.49506249999999496
36,3.61,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4911874999999954,1.0,0.49324999999999514,0.5126249999999952
37,3.71,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5019999999999951,1.0,0.49468749999999523,0.5133124999999956
38,3.81,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5013124999999949,1.0,0.492624999999995,0.5023749999999947
39,3.91,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5084999999999953,1.0,0.4964999999999942,0.49649999999999517
