,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49224999999999514,0.4838124999999943,0.5028749999999956,0.49956249999999525,0.500687499999995
14,1.4100000000000001,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49531249999999505,0.49843749999999554,0.48943749999999453,0.49599999999999544,0.5024374999999953
15,1.51,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4977499999999949,0.502124999999995,0.4983124999999946,0.48631249999999426,0.4973749999999949
16,1.61,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.506812499999995,0.4994374999999948,0.4974374999999954,0.4981249999999949,0.5007499999999949
17,1.7100000000000002,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49718749999999473,0.49231249999999455,0.5014999999999954,0.4958124999999948,0.5045624999999948
18,1.81,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5004999999999952,0.49974999999999525,0.4943124999999949,0.48524999999999396,0.4946249999999946
19,1.9100000000000001,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5018124999999952,0.4983749999999952,0.4894999999999947,0.5008749999999959,0.5000624999999952
20,2.01,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.501937499999995,0.49412499999999565,0.4874999999999942,0.49693749999999515,0.49737499999999557
21,2.11,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4994374999999952,0.49593749999999537,0.5052499999999953,0.5098749999999945,0.4949374999999946
22,2.21,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5060624999999959,0.5098124999999958,0.5064999999999958,0.4966874999999953,0.5036249999999948
23,2.31,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5119999999999962,0.4902499999999952,0.4961874999999947,0.5038749999999943,0.4935624999999956
24,2.41,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49593749999999553,0.49424999999999547,0.5071249999999956,0.5058749999999946,0.4912499999999945
25,2.51,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5038749999999957,0.4988124999999946,0.5213124999999948,0.5014374999999951,0.5006874999999955
26,2.61,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49806249999999574,1.0,0.4946249999999946,0.5094999999999954
27,2.71,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49331249999999455,1.0,0.49693749999999526,0.5078749999999949
28,2.81,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4890624999999943,1.0,0.4952499999999952,0.48737499999999434
29,2.91,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.493812499999995,1.0,0.5088749999999951,0.5146874999999957
30,3.01,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5030624999999959,1.0,0.5066874999999932,0.4981874999999941
31,3.11,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5141249999999961,1.0,0.503062499999995,0.5076874999999957
32,3.21,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5116249999999958,1.0,0.5046249999999953,0.5074999999999973
33,3.31,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5107499999999952,1.0,0.5069999999999937,0.504499999999604
34,3.41,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5194999999999961,1.0,0.5271874999999949,0.5159374999999948
35,3.51,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5244374999999953,1.0,0.5311249999999956,0.5325625000004572
36,3.61,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5269999999999957,1.0,0.5554374999999956,0.5406874999999955
37,3.71,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5404999999999945,1.0,0.5380624999999947,0.5517499999999919
38,3.81,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5425000000007173,1.0,0.5514999999998732,0.5679999999999957
39,3.91,3500.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5867499999999134,1.0,0.6008124999999964,0.5793124999999957
