,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.503812499999996,0.4955624999999956,0.5046249999999961,0.4948124999999952,0.5041249999999954
28,2.81,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.5021249999999953,0.5038749999999957,0.5018124999999948,0.5005624999999952,0.5098749999999959
29,2.91,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.5004999999999942,0.5087499999999958,0.5008749999999831,0.49456249999999535,0.48693749999999536
30,3.01,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.49849999999999584,0.5032499999999954,0.5077499999999957,0.5082499999999952,0.508374999999996
31,3.11,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.4969999999999949,0.5136874999999966,0.507749999999995,0.500124999999995,0.49374999999999575
32,3.21,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.49543749999999687,0.5009999999999947,0.5023124999999965,0.49356249999999446,0.49568749999999523
33,3.31,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.49249999999999516,0.49874999999999525,0.5083749999999954,0.5076249999999969,0.5082499999999949
34,3.41,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.5069374999999965,0.496624999999995,0.49624999999999686,0.5106874999999942,0.5081249999999956
35,3.51,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.4936874999999949,0.4966874999999963,0.4953749999999955,0.5115624999999945,0.5017499999999953
36,3.61,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.5012499999999948,0.507374999999995,0.4978749999999949,0.498749999999996,0.5121249999999957
37,3.71,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.5006249999999952,0.5159999999999966,0.5028124999999971,0.510124999999996,0.5215624999999962
38,3.81,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.4953749999999951,0.5063124999999971,0.5036249999999967,0.49749999999999056,0.5054374999999957
39,3.91,5000.0,6.0,0.56,2.0,1.0,1.0,1.0,0.5020380617497036,0.5191874999999969,0.4974999999999947,0.5072499999999944,0.5210624999999947
