,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,5000.0,8.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5393124999999961,1.0,0.5536249999999959,0.5424374999999958
31,3.11,5000.0,8.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5675624999999969,1.0,0.5588749999999967,0.5356249999999949
32,3.21,5000.0,8.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5671249999999954,1.0,0.5594999999999961,0.603562499999995
33,3.31,5000.0,8.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5868749999999965,1.0,0.5936874999999959,0.5874374999999965
34,3.41,5000.0,8.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.6048124999999962,1.0,0.6319374999999964,0.6288749999999961
35,3.51,5000.0,8.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.6567499999999973,1.0,0.6652499999999973,0.6320624999999962
36,3.61,5000.0,8.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.6596874999999967,1.0,0.6716249999999968,0.660499999999996
37,3.71,5000.0,8.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.7038124999999973,1.0,0.7703124999999981,0.7409999999999972
38,3.81,5000.0,8.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.8128749999999979,1.0,0.8519374999999986,0.8270624999999983
39,3.91,5000.0,8.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.8443124999999985,1.0,0.8329374999999984,0.8132499999999979
