,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9769374999994327,0.4910624999999948,0.9839999999994895,0.5088749999999955,0.5068124999999954
13,1.31,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.972500000001822,0.4990624999999941,0.9714999999997724,0.5058124999999949,0.4951874999999951
14,1.4100000000000001,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9796250000008866,0.5004999999999951,0.9711875000000099,0.5047499999999955,0.5066249999999958
15,1.51,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9684999999998218,0.5116874999999952,0.9740000000005183,0.5066249999999949,0.503937499999995
16,1.61,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9753125000005513,0.5218124999999951,0.9785000000002462,0.5239999999999952,0.5276249999999951
17,1.7100000000000002,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9776874999999039,0.5532499999999957,0.9723125000002449,0.5957499999999957,0.5423749999999963
18,1.81,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.959250000000275,0.5788749999999958,0.9895000000000447,0.5684999999999952,0.6333749999999962
19,1.9100000000000001,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9637499999999374,0.7243124999999975,0.9835625000002469,0.6745624999999968,0.6813749999999965
20,2.01,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9693750000012257,0.7960624999999981,0.9637500000041225,0.7427499999999969,0.7819374999999977
21,2.11,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9706875000049336,0.8867499999999986,0.9619375000004926,0.9113749999999996,0.9047499999999987
22,2.21,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9723749999992574,0.9978124999999988,0.9653749999993041,1.0,1.0
23,2.31,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9699375000021841,1.0,0.9699374999996622,0.999,1.0
24,2.41,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9586249999998404,1.0,0.9750000000009351,0.9973749999996494,1.0
25,2.51,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9560000000000983,1.0,0.9725625000009103,1.0,1.0
26,2.61,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9639375000003636,1.0,0.9740624999977543,1.0,0.998
27,2.71,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9695625000001377,1.0,0.9807500000005985,1.0,1.0
28,2.81,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9599375000003552,1.0,0.9784999999995264,1.0,1.0
29,2.91,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9633749999994269,1.0,0.9728749999992502,1.0,1.0
30,3.01,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9776250000007245,1.0,0.9661874999969264,1.0,1.0
31,3.11,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9828749999998332,1.0,0.9625624999990446,1.0,1.0
32,3.21,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9715000000007276,1.0,0.96293750000137,1.0,1.0
33,3.31,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.992562499999982,1.0,0.9634374999994364,1.0,1.0
34,3.41,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9671874999993264,1.0,0.9751249999999569,1.0,1.0
35,3.51,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9802500000008003,1.0,0.9641250000000451,1.0,1.0
36,3.61,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9673125000006259,1.0,0.9747499999999014,1.0,1.0
37,3.71,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9873750000000214,1.0,0.9630000000012922,1.0,1.0
38,3.81,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9735000000022955,1.0,0.9791249999996872,1.0,1.0
39,3.91,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9694374999997113,1.0,0.9629999999999062,1.0,1.0
