,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49562499999999493,0.5088124999999957,0.4953124999999945,0.5099374999999953,0.49881249999999505
15,1.51,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48849999999999466,0.5012499999999955,0.49931249999999494,0.4956874999999955,0.5045624999999954
16,1.61,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4995624999999951,0.5024374999999952,0.49812499999999515,0.5015624999999952,0.5082499999999959
17,1.7100000000000002,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49681249999999455,0.502562499999995,0.5039374999999952,0.5020624999999951,0.4900624999999946
18,1.81,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49949999999999556,0.4978749999999946,0.4981874999999952,0.49906249999999464,0.49581249999999527
19,1.9100000000000001,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5056249999999949,0.49293749999999587,0.49912499999999554,0.5029374999999954,0.5023749999999948
20,2.01,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49399999999999433,0.5042499999999952,0.5029374999999949,0.49987499999999424,0.5086874999999953
21,2.11,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4991249999999958,0.4958749999999955,0.502124999999995,0.4929999999999944,0.489687499999995
22,2.21,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49031249999999493,0.5004999999999952,0.48962499999999454,0.5101874999999956,0.49968749999999496
23,2.31,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5020624999999956,0.49443749999999564,0.5063749999999956,0.5071874999999959,0.5027499999999954
24,2.41,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4986874999999952,0.5081249999999959,0.5021249999999956,0.5018749999999955,0.5054374999999952
25,2.51,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48937499999999473,0.49224999999999514,0.49524999999999475,0.5148124999999959,0.5040624999999952
26,2.61,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49474999999999475,0.4908124999999942,0.5019374999999953,0.5022499999999954,0.502499999999995
27,2.71,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4979999999999952,0.5003124999999956,0.4956249999999952,0.49837499999999535,0.49987499999999463
28,2.81,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5031874999999951,0.5059999999999951,0.49256249999999524,0.5059374999999957,0.4817499999999947
29,2.91,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4906874999999948,0.4966249999999949,0.49556249999999463,0.5030624999999956,0.5020624999999956
30,3.01,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4902499999999949,0.5088124999999947,0.49999999999999567,0.4947499999999955,0.4923124999999947
31,3.11,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49518749999999523,0.5074374999999951,0.5042499999999958,0.4951874999999951,0.504374999999996
32,3.21,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.500187499999995,0.49856249999999563,0.49287499999999496,0.5016249999999951,0.49306249999999546
33,3.31,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5106249999999951,0.5009374999999954,0.4942499999999946,0.506562499999996,0.5021249999999956
34,3.41,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5069999999999956,0.5063749999999956,0.4916874999999953,0.49318749999999517,0.5023124999999953
35,3.51,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4938124999999946,0.503749999999995,0.49943749999999537,0.5034374999999951,0.5028124999999959
36,3.61,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49856249999999563,0.5024999999999953,0.511937499999996,0.5068749999999954,0.49399999999999533
37,3.71,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4999999999999952,0.5016249999999951,0.4986874999999952,0.5027499999999953,0.4987499999999955
38,3.81,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4973749999999956,0.4966249999999944,0.5054374999999951,0.5123749999999951,0.49031249999999477
39,3.91,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5119374999999952,0.5078124999999953,0.5034999999999958,0.500249999999995,0.4959999999999953
