,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.9038125000000239,0.9194999999999993,0.922000000001629,0.9106874999999988,0.9459999999999994
15,1.51,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8916249999998186,0.9885624999998719,0.9019375000007994,1.0,0.9977499999999999
16,1.61,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8975625000041454,0.9958749999999984,0.9101875000003611,1.0,0.9945625
17,1.7100000000000002,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8933124999991648,0.9911874999998389,0.912625000000082,0.9953749999994532,1.0
18,1.81,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8926249999988058,0.9956249999999743,0.8982500000000684,0.9952500000008435,1.0
19,1.9100000000000001,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.9041874999998061,1.0,0.9143124999996826,0.99875,0.9973124999999978
20,2.01,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8872499999954773,0.991062500000026,0.8970000000018568,0.9906249999999858,0.9950624999999957
21,2.11,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8768124999989262,0.9977499999999999,0.8868124999994293,0.9920624999994718,0.993312500000117
22,2.21,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.9067499999985668,0.9977500000000001,0.8946875000001484,0.9966250000000002,1.0
23,2.31,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8893749999995677,0.9936874999988964,0.879062499998879,0.9909375000000449,0.9976249999996885
24,2.41,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8872500000013833,1.0,0.8973124999988089,0.9956249999999975,0.9977499999999921
25,2.51,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.9056249999983421,0.9950625000001339,0.9059999999999155,0.998625,0.9968749999999812
26,2.61,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.9143750000011593,0.9916874999999671,0.8995625000019345,0.997625,1.0
27,2.71,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8956874999939359,0.9949375000000016,0.9021250000010237,0.9970624999996417,0.998
28,2.81,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.89168749999901,0.9949375,0.8811875000033623,0.993437499999974,1.0
29,2.91,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8872500000001488,0.995124999999819,0.8870000000011921,1.0,0.9960625000001595
30,3.01,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.903124999999257,0.9894375000001698,0.9049375000001714,0.998625,0.9974375000013259
31,3.11,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.892249999994832,0.9958749999999519,0.8901249999966522,0.9871874999998287,0.998
32,3.21,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8936250000000256,0.9944999999993034,0.8960624999977638,1.0,0.9945000000001851
33,3.31,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.9146875000011674,0.9957499999998944,0.8915000000072609,0.9974999999999999,0.9956250000000001
34,3.41,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8863750000022911,1.0,0.8912499999983249,0.9962499999999626,0.9926874999997356
35,3.51,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8965000000012722,1.0,0.8784374999991584,0.9966874999999706,0.995062500000178
36,3.61,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8846250000020875,0.9974374999999773,0.9012500000000875,1.0,0.9968749999999987
37,3.71,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.9015624999994397,0.997749999999997,0.8590625000035441,1.0,0.9924999999998605
38,3.81,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.9076249999989372,0.9928750000000337,0.8965624999999158,0.9886250000022848,1.0
39,3.91,3500.0,17.0,0.035,2.0,1.0,1.0,1.0,0.8961874999990848,0.9974375000000038,0.9109375000000824,0.9982499999999834,0.998875
