,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49881249999999555,1.0,0.5053749999999949,0.5011249999999954
28,2.81,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5009374999999947,1.0,0.49199999999999555,0.4984374999999952
29,2.91,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5040624999999958,1.0,0.5015624999999961,0.5102499999999955
30,3.01,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5021249999999955,1.0,0.4898749999999944,0.5062499999999952
31,3.11,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5038749999999955,1.0,0.5006249999999957,0.4915624999999951
32,3.21,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5010624999999944,1.0,0.4981874999999956,0.4939374999999952
33,3.31,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.48562499999999514,1.0,0.49643749999999454,0.49462499999999565
34,3.41,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5054999999999946,1.0,0.4934374999999946,0.4970624999999952
35,3.51,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5059374999999957,1.0,0.4933749999999947,0.49568749999999506
36,3.61,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4979374999999949,1.0,0.495812499999995,0.511124999999995
37,3.71,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4978749999999955,1.0,0.49493749999999553,0.49443749999999476
38,3.81,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49549999999999467,1.0,0.49887499999999463,0.5039999999999958
39,3.91,5000.0,18.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5036249999999952,1.0,0.4949374999999945,0.49643749999999526
