,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5042486547827952,0.7465625000048688,0.5016387791173227,0.7569374999996723,0.7343125000007066
22,2.21,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4960730809739351,0.8264999999993599,0.5077849412325955,0.8130000000006629,0.7985000000002535
23,2.31,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5007118604049958,0.8794999999999987,0.5108612200050572,0.8609374999999986,0.8608124999999989
24,2.41,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5076250000004281,0.8513124999999983,0.5100593014491063,0.8986249999999993,0.8862499999999989
25,2.51,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.9358124999999994,1.0,0.8937499999999989,0.9168749999999994
26,2.61,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.9754375,1.0,0.9531249999999997,0.9664374999999996
27,2.71,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,2.81,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.91,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,3.01,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
