,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5005828782886534,0.6209374999949061,0.49962363529720283,0.638437500002109,0.6361875000001858
16,1.61,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014577815451116,0.6383750000003829,0.5006032587458618,0.6601875000015559,0.6646874999963863
17,1.7100000000000002,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5077095536290163,0.6859375000041682,0.4971824027170447,0.6669999999997723,0.6761249999980107
18,1.81,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4954171214606081,0.7291874999977412,0.5001915935045995,0.690062500000045,0.6860624999999281
19,1.9100000000000001,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023318080087893,0.8042499999995408,0.4913010687212198,0.7639374999981303,0.7880000000004721
20,2.01,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5007710319782348,0.8139375000006375,0.4971046207106246,0.8458124999982768,0.808312500000221
21,2.11,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5137731071908347,0.872374999999462,0.4948356072765979,0.896500000001787,0.8338124999981261
22,2.21,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5047499996717661,0.9012500000020343,0.4966453783202297,0.9016250000017226,0.9144999999998366
23,2.31,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008546221109903,0.9339374999996783,0.5000231069215213,0.8901874999993623,0.9191249999967933
24,2.41,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5004850790050861,0.9851874999996845,0.507167121215167,0.9946875000000693,0.9729999999999596
25,2.51,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5066684853017851,1.0,0.5001277278579339,1.0,1.0
26,2.61,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5050855099894693,1.0,0.4983736354157699,1.0,1.0
27,2.71,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5012486358381152,1.0,0.5077948505808868,1.0,1.0
28,2.81,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5015611340011834,1.0,0.5074008366285291,1.0,1.0
29,2.91,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5022880284843896,1.0,0.49427037816220354,1.0,1.0
30,3.01,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5016671216755334,1.0,0.5015657518907741,1.0,1.0
31,3.11,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49833151376500257,1.0,0.49200136577722076,1.0,1.0
32,3.21,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5158744373023318,1.0,0.5013505287260288,1.0,1.0
33,3.31,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5028518939506894,1.0,0.49993749950864863,1.0,1.0
34,3.41,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5016046230116125,1.0,0.4965856046945711,1.0,1.0
35,3.51,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49544705066250916,1.0,0.49337227278212215,1.0,1.0
36,3.61,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4984578809408554,1.0,0.5035869709317533,1.0,1.0
37,3.71,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5230815153839046,1.0,0.5036861347189888,1.0,1.0
38,3.81,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.9812499999998053,1.0,0.9954375000000082,1.0,1.0
39,3.91,3500.0,1.0,0.48500000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
