,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023124999999953,0.49899999999999567,0.5028124999999946,0.5010624999999949,0.4996249999999951
12,1.2100000000000002,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5069999999999956,0.49756249999999475,0.5003749999999957,0.5021874999999951,0.49612499999999465
13,1.31,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014374999999955,0.5148749999999966,0.5071874999999954,0.5008124999999951,0.503249999999995
14,1.4100000000000001,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.493874999999995,0.4961249999999954,0.49287499999999423,0.4994999999999951,0.5080624999999955
15,1.51,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49774999999999475,0.5014374999999952,0.49487499999999524,0.4801874999999939,0.5003749999999947
16,1.61,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5130624999999963,0.5068124999999949,0.49787499999999457,0.5050624999999951,0.49787499999999485
17,1.7100000000000002,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5068749999999957,0.508812499999995,0.49724999999999503,0.49581249999999477,0.4939374999999968
18,1.81,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023124999999947,0.5114374999999952,0.49774999999999514,0.49981249999999494,0.4983749999999958
19,1.9100000000000001,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49324999999999514,0.501624999999996,0.5016249999999951,0.4928124999999947,0.4886874999999945
20,2.01,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023749999999944,0.49906249999999497,0.5062499999999951,0.507624999999996,0.504812499999996
21,2.11,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49987499999999463,0.5042499999999951,0.4975624999999949,0.4965624999999957,0.49881249999999566
22,2.21,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4977499999999947,0.4995624999999957,0.500687499999996,0.4944999999999954,0.5036249999999954
23,2.31,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502687499999995,0.4896874999999953,0.4956874999999954,0.4946874999999954,0.5002499999999955
24,2.41,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5064999999999956,0.49756249999999547,0.49724999999999486,0.49306249999999563,0.49756249999999563
25,2.51,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49793749999999537,0.4979999999999952,0.5103749999999956,0.5013124999999954,0.49981249999999466
26,2.61,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4919999999999945,0.49081249999999443,0.5064999999999947,0.4951874999999951,0.4979999999999949
27,2.71,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.501187499999995,0.4988124999999949,0.4914999999999955,0.4871874999999955,0.49762499999999515
28,2.81,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024999999999957,0.4909374999999952,0.5024999999999962,0.49912499999999493,0.49581249999999527
29,2.91,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4964999999999954,0.4934374999999944,0.5041874999999955,0.5083749999999958,0.4979374999999945
30,3.01,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5141249999999958,0.5021874999999953,0.5112499999999963,0.4973124999999955,0.4881249999999948
31,3.11,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008749999999953,0.4993749999999956,0.49431249999999444,0.5093124999999963,0.49293749999999487
32,3.21,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4978124999999961,0.4998749999999953,0.5036249999999953,0.4944374999999958,0.49824999999999486
33,3.31,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5058749999999965,0.5046249999999961,0.48912499999999515,0.4946249999999951,0.5036874999999956
34,3.41,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5103124999999952,0.49893749999999526,0.5039999999999953,0.49174999999999447,0.5026249999999949
35,3.51,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49824999999999536,0.4942499999999953,0.4943124999999964,0.5010624999999951,0.49556249999999624
36,3.61,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49106249999999496,0.5020624999999956,0.5068749999999959,0.502562499999996,0.49399999999999544
37,3.71,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4995624999999957,0.4995624999999954,0.501312499999995,0.4941249999999947,0.4963124999999948
38,3.81,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4993749999999949,0.5090624999999938,0.49106249999999785,0.4997499999999949,0.505249999999995
39,3.91,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5901249999999962,0.5035624999999955,0.5803749999999969,0.508437499999995,0.4974999999999943
